日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-4,00:00:00,0.255,0.255,0.255,0.255,900,0,0,0
1998-8-5,00:00:00,0.245,0.245,0.245,0.245,50000,12000,0,0
1998-8-6,00:00:00,0.245,0.245,0.236,0.236,134000,32000,0,0
1998-8-13,00:00:00,0.230,0.230,0.225,0.225,30000,6000,0,0
1998-8-14,00:00:00,0.220,0.220,0.186,0.186,300000,60000,0,0
1998-8-18,00:00:00,0.180,0.180,0.163,0.163,200000,33000,0,0
1998-8-19,00:00:00,0.163,0.165,0.158,0.158,624400,100000,0,0
1998-8-20,00:00:00,0.158,0.158,0.152,0.152,594000,92000,0,0
1998-8-21,00:00:00,0.151,0.151,0.151,0.151,100000,15000,0,0
1998-8-24,00:00:00,0.151,0.151,0.151,0.151,118000,17000,0,0
1998-8-25,00:00:00,0.151,0.151,0.151,0.151,3800,0,0,0
1998-8-31,00:00:00,0.120,0.120,0.120,0.115,200000,23000,0,0
1998-9-2,00:00:00,0.112,0.112,0.103,0.103,310000,33000,0,0
1998-9-3,00:00:00,0.098,0.098,0.090,0.095,910000,85000,0,0
1998-9-4,00:00:00,0.093,0.093,0.090,0.090,350000,32000,0,0
1998-9-7,00:00:00,0.091,0.111,0.091,0.100,1950000,195000,0,0
1998-9-8,00:00:00,0.100,0.124,0.097,0.105,3906800,416000,0,0
1998-9-9,00:00:00,0.105,0.108,0.097,0.098,402000,40000,0,0
1998-9-10,00:00:00,0.095,0.095,0.095,0.096,2400,0,0,0
1998-9-15,00:00:00,0.105,0.116,0.105,0.116,350000,38000,0,0
1998-9-16,00:00:00,0.116,0.120,0.115,0.120,118900,14000,0,0
1998-9-17,00:00:00,0.120,0.126,0.120,0.121,840000,103000,0,0
1998-9-18,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
1998-9-23,00:00:00,0.110,0.115,0.110,0.102,124000,13000,0,0
1998-9-24,00:00:00,0.102,0.102,0.102,0.104,20000,2000,0,0
1998-9-25,00:00:00,0.102,0.102,0.102,0.105,20000,2000,0,0
1998-9-30,00:00:00,0.087,0.100,0.077,0.100,12200,1000,0,0
1998-10-7,00:00:00,0.100,0.100,0.100,0.100,1500,0,0,0
1998-10-8,00:00:00,0.100,0.100,0.096,0.098,148000,14000,0,0
1998-10-22,00:00:00,0.105,0.140,0.105,0.164,74000,8000,0,0
1998-10-27,00:00:00,0.149,0.154,0.149,0.150,530000,79000,0,0
1998-10-29,00:00:00,0.150,0.150,0.150,0.150,38000,5000,0,0
1998-10-30,00:00:00,0.150,0.153,0.149,0.150,586000,87000,0,0
1998-11-2,00:00:00,0.150,0.170,0.150,0.168,634000,103000,0,0
1998-11-3,00:00:00,0.170,0.178,0.170,0.170,930000,162000,0,0
1998-11-4,00:00:00,0.170,0.185,0.170,0.178,820000,144000,0,0
1998-11-5,00:00:00,0.178,0.184,0.178,0.179,1080000,195000,0,0
1998-11-6,00:00:00,0.177,0.177,0.177,0.177,148000,26000,0,0
1998-11-11,00:00:00,0.177,0.177,0.177,0.177,120000,21000,0,0
1998-11-12,00:00:00,0.177,0.177,0.177,0.177,90000,15000,0,0
1998-11-13,00:00:00,0.177,0.177,0.173,0.173,220000,38000,0,0
1998-11-17,00:00:00,0.176,0.176,0.176,0.176,68000,11000,0,0
1998-11-18,00:00:00,0.176,0.177,0.176,0.176,1154000,204000,0,0
1998-11-20,00:00:00,0.178,0.178,0.178,0.185,10000,1000,0,0
1998-11-23,00:00:00,0.185,0.185,0.178,0.177,1530000,280000,0,0
1998-11-24,00:00:00,0.170,0.170,0.170,0.171,576000,97000,0,0
1998-11-26,00:00:00,0.175,0.192,0.175,0.185,1792000,329000,0,0
1998-11-27,00:00:00,0.185,0.205,0.181,0.181,1986000,390000,0,0
1998-12-3,00:00:00,0.181,0.185,0.181,0.185,251900,46000,0,0
1998-12-4,00:00:00,0.185,0.185,0.185,0.185,2000,0,0,0
1998-12-8,00:00:00,0.185,0.185,0.185,0.185,159600,29000,0,0
1998-12-9,00:00:00,0.185,0.185,0.185,0.185,51900,9000,0,0
1998-12-10,00:00:00,0.180,0.180,0.180,0.180,202000,36000,0,0
1998-12-14,00:00:00,0.170,0.170,0.170,0.170,102000,17000,0,0
1998-12-16,00:00:00,0.170,0.170,0.170,0.170,22000,3000,0,0
1998-12-18,00:00:00,0.170,0.170,0.170,0.170,82000,13000,0,0
1998-12-22,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
1998-12-30,00:00:00,0.164,0.164,0.164,0.167,62000,10000,0,0
1999-1-6,00:00:00,0.164,0.164,0.164,0.169,38000,6000,0,0
1999-1-7,00:00:00,0.165,0.165,0.165,0.165,40000,6000,0,0
1999-1-12,00:00:00,0.155,0.155,0.155,0.155,6200,0,0,0
1999-1-20,00:00:00,0.155,0.159,0.150,0.159,58800,8000,0,0
1999-1-26,00:00:00,0.150,0.150,0.150,0.150,60000,9000,0,0
1999-1-28,00:00:00,0.138,0.138,0.138,0.138,22900,3000,0,0
1999-2-8,00:00:00,0.158,0.158,0.158,0.158,20000,3000,0,0
1999-2-9,00:00:00,0.158,0.158,0.158,0.158,1400,0,0,0
1999-3-4,00:00:00,0.185,0.185,0.185,0.185,1900,0,0,0
1999-3-10,00:00:00,0.160,0.160,0.160,0.160,101900,16000,0,0
1999-3-12,00:00:00,0.154,0.154,0.154,0.154,22000,3000,0,0
1999-3-18,00:00:00,0.168,0.168,0.168,0.177,100000,16000,0,0
1999-3-19,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
1999-3-24,00:00:00,0.165,0.165,0.164,0.164,60000,9000,0,0
1999-3-25,00:00:00,0.180,0.180,0.179,0.179,106000,19000,0,0
1999-3-26,00:00:00,0.179,0.210,0.175,0.210,197700,36000,0,0
1999-3-29,00:00:00,0.210,0.249,0.210,0.235,775000,186000,0,0
1999-3-30,00:00:00,0.235,0.245,0.222,0.222,682000,160000,0,0
1999-3-31,00:00:00,0.218,0.218,0.218,0.218,3800,0,0,0
1999-4-1,00:00:00,0.220,0.222,0.220,0.222,30000,6000,0,0
1999-4-7,00:00:00,0.222,0.222,0.222,0.232,10000,2000,0,0
1999-4-9,00:00:00,0.240,0.240,0.236,0.246,200000,47000,0,0
1999-4-12,00:00:00,0.246,0.250,0.245,0.250,646000,159000,0,0
1999-4-13,00:00:00,0.246,0.246,0.246,0.248,82800,20000,0,0
1999-4-14,00:00:00,0.248,0.248,0.248,0.255,788000,195000,0,0
1999-4-15,00:00:00,0.255,0.265,0.250,0.265,87500,22000,0,0
1999-4-16,00:00:00,0.270,0.300,0.270,0.300,1724000,471000,0,0
1999-4-20,00:00:00,0.350,0.370,0.350,0.370,303100,110000,0,0
1999-4-21,00:00:00,0.360,0.360,0.350,0.350,236000,84000,0,0
1999-4-22,00:00:00,0.350,0.380,0.310,0.380,428900,159000,0,0
1999-4-23,00:00:00,0.380,0.420,0.365,0.380,450900,181000,0,0
1999-4-26,00:00:00,0.390,0.390,0.390,0.390,141500,55000,0,0
1999-4-27,00:00:00,0.390,0.390,0.390,0.390,3000,0,0,0
1999-4-28,00:00:00,0.390,0.470,0.390,0.470,1565800,676000,0,0
1999-4-29,00:00:00,0.540,0.800,0.540,0.630,3476300,2341000,0,0
1999-4-30,00:00:00,0.630,0.690,0.580,0.610,3209500,2005000,0,0
1999-5-3,00:00:00,0.610,0.670,0.600,0.660,1194600,744000,0,0
1999-5-4,00:00:00,0.660,0.690,0.600,0.620,1282200,815000,0,0
1999-5-5,00:00:00,0.620,0.730,0.580,0.730,1035300,676000,0,0
1999-5-6,00:00:00,0.730,0.880,0.700,0.820,4551600,3572000,0,0
1999-5-7,00:00:00,0.820,0.940,0.800,0.800,3564700,3128000,0,0
1999-5-10,00:00:00,0.790,0.790,0.680,0.720,2066200,1498000,0,0
1999-5-11,00:00:00,0.720,0.780,0.700,0.740,1065900,776000,0,0
1999-5-12,00:00:00,0.720,0.720,0.680,0.680,172800,120000,0,0
1999-5-13,00:00:00,0.640,0.650,0.610,0.640,498900,318000,0,0
1999-5-14,00:00:00,0.640,0.640,0.560,0.640,600000,362000,0,0
1999-5-17,00:00:00,0.560,0.600,0.560,0.600,48000,27000,0,0
1999-5-18,00:00:00,0.600,0.700,0.600,0.700,670000,428000,0,0
1999-5-20,00:00:00,0.700,0.720,0.620,0.620,209900,134000,0,0
1999-5-21,00:00:00,0.620,0.620,0.600,0.600,100000,60000,0,0
1999-5-24,00:00:00,0.610,0.620,0.610,0.620,174000,106000,0,0
1999-5-25,00:00:00,0.620,0.640,0.620,0.620,374000,233000,0,0
1999-5-26,00:00:00,0.600,0.600,0.600,0.630,103700,62000,0,0
1999-5-27,00:00:00,0.600,0.600,0.580,0.580,432600,255000,0,0
1999-5-28,00:00:00,0.540,0.550,0.540,0.580,75600,40000,0,0
1999-5-31,00:00:00,0.580,0.590,0.570,0.590,81800,47000,0,0
1999-6-1,00:00:00,0.600,0.660,0.600,0.660,66000,40000,0,0
1999-6-2,00:00:00,0.660,0.670,0.620,0.660,520700,343000,0,0
1999-6-4,00:00:00,0.580,0.630,0.580,0.630,98000,58000,0,0
1999-6-8,00:00:00,0.620,0.640,0.600,0.630,135200,83000,0,0
1999-6-9,00:00:00,0.630,0.630,0.580,0.620,256600,160000,0,0
1999-6-10,00:00:00,0.620,0.620,0.600,0.620,98800,61000,0,0
1999-6-11,00:00:00,0.620,0.620,0.600,0.600,149800,90000,0,0
1999-6-14,00:00:00,0.620,0.670,0.620,0.660,562000,366000,0,0
1999-6-15,00:00:00,0.660,0.720,0.650,0.700,1146700,787000,0,0
1999-6-16,00:00:00,0.750,0.860,0.750,0.800,7137700,5824000,0,0
1999-6-17,00:00:00,0.800,0.830,0.800,0.800,2957600,2415000,0,0
1999-6-21,00:00:00,0.800,0.820,0.780,0.790,554000,443000,0,0
1999-6-22,00:00:00,0.790,0.800,0.770,0.770,568800,447000,0,0
1999-6-23,00:00:00,0.770,0.800,0.720,0.800,888000,681000,0,0
1999-6-24,00:00:00,0.780,0.790,0.780,0.780,421000,328000,0,0
1999-6-25,00:00:00,0.780,0.780,0.740,0.750,253600,192000,0,0
1999-6-28,00:00:00,0.750,0.750,0.730,0.750,123900,91000,0,0
1999-6-29,00:00:00,0.720,0.730,0.720,0.730,187700,136000,0,0
1999-6-30,00:00:00,0.730,0.770,0.710,0.730,922600,680000,0,0
1999-7-2,00:00:00,0.730,0.790,0.720,0.740,458000,343000,0,0
1999-7-5,00:00:00,0.740,0.820,0.740,0.780,615100,471000,0,0
1999-7-6,00:00:00,0.780,0.790,0.740,0.760,642800,492000,0,0
1999-7-7,00:00:00,0.750,0.750,0.740,0.740,486000,361000,0,0
1999-7-8,00:00:00,0.760,0.760,0.760,0.760,120000,91000,0,0
1999-7-9,00:00:00,0.750,0.750,0.750,0.750,121500,91000,0,0
1999-7-13,00:00:00,0.740,0.780,0.680,0.780,472500,329000,0,0
1999-7-15,00:00:00,0.730,0.750,0.730,0.750,94800,70000,0,0
1999-7-16,00:00:00,0.740,0.740,0.740,0.740,1500,1000,0,0
1999-7-22,00:00:00,0.700,0.700,0.660,0.700,303300,206000,0,0
1999-7-23,00:00:00,0.700,0.730,0.680,0.700,80000,55000,0,0
1999-7-30,00:00:00,0.700,0.700,0.640,0.700,10000,6000,0,0
1999-8-2,00:00:00,0.700,0.700,0.660,0.700,70000,48000,0,0
1999-8-6,00:00:00,0.670,0.680,0.620,0.670,130000,84000,0,0
1999-8-9,00:00:00,0.650,0.650,0.600,0.600,216300,132000,0,0
1999-8-10,00:00:00,0.580,0.580,0.540,0.540,90000,50000,0,0
1999-8-12,00:00:00,0.540,0.570,0.540,0.570,10000,5000,0,0
1999-8-16,00:00:00,0.500,0.560,0.500,0.540,22800,11000,0,0
1999-8-17,00:00:00,0.540,0.540,0.540,0.580,42000,22000,0,0
1999-8-18,00:00:00,0.580,0.600,0.580,0.580,22000,12000,0,0
1999-8-19,00:00:00,0.580,0.580,0.580,0.580,10600,5000,0,0
1999-8-23,00:00:00,0.560,0.560,0.560,0.560,39700,22000,0,0
1999-8-24,00:00:00,0.560,0.560,0.530,0.550,128300,70000,0,0
1999-8-25,00:00:00,0.550,0.550,0.540,0.580,176000,95000,0,0
1999-8-26,00:00:00,0.620,0.620,0.620,0.620,60000,37000,0,0
1999-8-27,00:00:00,0.620,0.620,0.620,0.620,1500,0,0,0
1999-8-31,00:00:00,0.560,0.560,0.540,0.540,83800,46000,0,0
1999-9-1,00:00:00,0.540,0.570,0.520,0.570,138000,74000,0,0
1999-9-2,00:00:00,0.570,0.600,0.560,0.600,180000,103000,0,0
1999-9-6,00:00:00,0.620,0.620,0.620,0.620,108000,66000,0,0
1999-9-7,00:00:00,0.620,0.620,0.620,0.620,900,0,0,0
1999-9-8,00:00:00,0.590,0.590,0.590,0.590,16000,9000,0,0
1999-9-9,00:00:00,0.680,0.680,0.600,0.600,136000,87000,0,0
1999-9-10,00:00:00,0.630,0.630,0.620,0.620,259800,163000,0,0
1999-9-13,00:00:00,0.640,0.640,0.640,0.640,20900,13000,0,0
1999-9-14,00:00:00,0.640,0.640,0.600,0.600,427800,263000,0,0
1999-9-15,00:00:00,0.600,0.630,0.600,0.600,130600,81000,0,0
1999-9-17,00:00:00,0.600,0.680,0.580,0.620,474800,301000,0,0
1999-9-20,00:00:00,0.620,0.650,0.620,0.650,342000,215000,0,0
1999-9-21,00:00:00,0.650,0.680,0.640,0.670,741900,491000,0,0
1999-9-22,00:00:00,0.680,0.720,0.680,0.700,450500,317000,0,0
1999-9-23,00:00:00,0.760,1.160,0.760,1.160,12797400,13421000,0,0
1999-9-24,00:00:00,1.160,1.310,1.050,1.250,11107700,13385000,0,0
1999-9-27,00:00:00,1.250,1.590,1.250,1.440,10754200,15864000,0,0
1999-9-28,00:00:00,1.440,1.520,1.290,1.500,5247700,7499000,0,0
1999-9-29,00:00:00,1.500,1.710,1.400,1.710,8204400,13322000,0,0
1999-9-30,00:00:00,1.710,1.800,1.560,1.600,3839300,6610000,0,0
1999-10-4,00:00:00,1.600,1.680,1.400,1.600,4896300,7388000,0,0
1999-10-5,00:00:00,1.610,1.610,1.400,1.580,1150300,1752000,0,0
1999-10-6,00:00:00,1.580,1.580,1.470,1.490,610700,918000,0,0
1999-10-7,00:00:00,1.510,1.550,1.450,1.510,625900,939000,0,0
1999-10-8,00:00:00,1.490,1.500,1.410,1.450,782800,1118000,0,0
1999-10-11,00:00:00,1.410,1.410,1.350,1.410,460800,639000,0,0
1999-10-12,00:00:00,1.360,1.360,1.340,1.350,240000,329000,0,0
1999-10-13,00:00:00,1.350,1.350,1.250,1.250,332000,423000,0,0
1999-10-14,00:00:00,1.160,1.230,1.100,1.130,1034000,1201000,0,0
1999-10-15,00:00:00,1.100,1.150,1.000,1.000,774100,810000,0,0
1999-10-19,00:00:00,1.000,1.000,0.930,0.960,316100,310000,0,0
1999-10-20,00:00:00,0.950,1.120,0.950,1.070,302000,321000,0,0
1999-10-21,00:00:00,1.080,1.080,1.040,1.040,250000,266000,0,0
1999-10-22,00:00:00,1.010,1.080,1.000,1.080,96000,101000,0,0
1999-10-25,00:00:00,1.060,1.150,1.060,1.150,122200,133000,0,0
1999-10-26,00:00:00,1.110,1.110,1.110,1.110,2100,2000,0,0
1999-10-27,00:00:00,1.070,1.110,1.030,1.110,110800,118000,0,0
1999-10-28,00:00:00,1.060,1.080,1.060,1.060,218000,232000,0,0
1999-10-29,00:00:00,1.050,1.060,1.050,1.050,100000,105000,0,0
1999-11-1,00:00:00,1.050,1.060,1.010,1.050,162000,169000,0,0
1999-11-2,00:00:00,1.050,1.050,1.030,1.050,20000,20000,0,0
1999-11-3,00:00:00,1.050,1.050,1.050,1.050,74900,78000,0,0
1999-11-4,00:00:00,1.040,1.050,1.000,1.030,110000,112000,0,0
1999-11-5,00:00:00,1.000,1.050,1.000,1.080,66000,68000,0,0
1999-11-8,00:00:00,1.060,1.100,1.060,1.060,256000,272000,0,0
1999-11-9,00:00:00,1.060,1.090,1.060,1.080,14800,15000,0,0
1999-11-10,00:00:00,1.100,1.100,1.100,1.100,251000,276000,0,0
1999-11-11,00:00:00,1.100,1.100,1.060,1.060,130800,141000,0,0
1999-11-12,00:00:00,1.050,1.100,1.050,1.060,124000,131000,0,0
1999-11-15,00:00:00,1.050,1.140,1.050,1.110,272800,301000,0,0
1999-11-16,00:00:00,1.060,1.060,1.060,1.060,50000,52000,0,0
1999-11-17,00:00:00,1.080,1.080,1.060,1.060,368800,395000,0,0
1999-11-18,00:00:00,1.090,1.100,1.060,1.110,341300,369000,0,0
1999-11-19,00:00:00,1.090,1.090,1.080,1.080,100000,108000,0,0
1999-11-22,00:00:00,1.080,1.080,1.060,1.060,108000,117000,0,0
1999-11-23,00:00:00,1.060,1.110,1.060,1.110,186000,205000,0,0
1999-11-24,00:00:00,1.100,1.300,1.060,1.200,1587200,1876000,0,0
1999-11-25,00:00:00,1.240,1.300,1.120,1.190,849200,1040000,0,0
1999-11-26,00:00:00,1.120,1.120,1.060,1.060,103900,114000,0,0
1999-11-29,00:00:00,1.050,1.100,1.040,1.100,308900,331000,0,0
1999-11-30,00:00:00,1.090,1.100,1.020,1.060,690000,734000,0,0
1999-12-1,00:00:00,1.060,1.100,1.060,1.100,322800,351000,0,0
1999-12-2,00:00:00,1.090,1.140,1.080,1.120,364000,401000,0,0
1999-12-3,00:00:00,1.150,1.150,1.100,1.150,302000,340000,0,0
1999-12-6,00:00:00,1.170,1.260,1.150,1.240,1041100,1252000,0,0
1999-12-7,00:00:00,1.220,1.220,1.130,1.190,477800,561000,0,0
1999-12-8,00:00:00,1.230,1.230,1.130,1.180,362900,422000,0,0
1999-12-9,00:00:00,1.200,1.250,1.200,1.230,680300,833000,0,0
1999-12-10,00:00:00,1.200,1.220,1.190,1.220,418100,505000,0,0
1999-12-14,00:00:00,1.220,1.230,1.160,1.160,218900,260000,0,0
1999-12-15,00:00:00,1.160,1.160,1.080,1.100,199900,222000,0,0
1999-12-16,00:00:00,1.140,1.220,1.100,1.200,560000,642000,0,0
1999-12-17,00:00:00,1.200,1.200,1.140,1.140,480000,562000,0,0
1999-12-20,00:00:00,1.130,1.140,1.130,1.130,148800,168000,0,0
1999-12-21,00:00:00,1.100,1.100,1.090,1.100,253700,278000,0,0
1999-12-22,00:00:00,1.130,1.130,1.070,1.070,377100,417000,0,0
1999-12-23,00:00:00,1.050,1.140,1.050,1.140,174700,189000,0,0
1999-12-24,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
1999-12-28,00:00:00,1.100,1.330,1.100,1.330,1524100,1883000,0,0
1999-12-29,00:00:00,1.400,1.500,1.200,1.250,674700,912000,0,0
1999-12-30,00:00:00,1.250,1.280,1.240,1.240,748300,933000,0,0
2000-1-3,00:00:00,1.240,1.350,1.210,1.290,1850900,2379000,0,0
2000-1-4,00:00:00,1.300,1.430,1.300,1.340,1381100,1881000,0,0
2000-1-5,00:00:00,1.210,1.210,1.140,1.150,226000,261000,0,0
2000-1-6,00:00:00,1.160,1.160,0.970,1.040,422600,444000,0,0
2000-1-7,00:00:00,1.000,1.120,1.000,1.000,166300,171000,0,0
2000-1-10,00:00:00,0.990,1.140,0.990,1.060,342000,366000,0,0
2000-1-11,00:00:00,1.070,1.090,1.000,1.090,282300,293000,0,0
2000-1-12,00:00:00,1.050,1.050,1.010,1.010,140000,143000,0,0
2000-1-13,00:00:00,1.000,1.050,1.000,1.000,288000,295000,0,0
2000-1-14,00:00:00,1.020,1.060,1.020,1.020,274000,281000,0,0
2000-1-17,00:00:00,1.020,1.020,1.000,1.000,238000,239000,0,0
2000-1-18,00:00:00,1.010,1.010,0.990,1.000,315100,317000,0,0
2000-1-19,00:00:00,0.950,1.010,0.950,1.000,194000,195000,0,0
2000-1-21,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2000-1-24,00:00:00,1.050,1.050,1.010,1.010,206000,211000,0,0
2000-1-25,00:00:00,1.010,1.010,1.000,1.000,30000,30000,0,0
2000-1-26,00:00:00,1.000,1.000,0.970,0.990,67700,67000,0,0
2000-1-27,00:00:00,0.990,1.000,0.990,1.000,342000,341000,0,0
2000-1-28,00:00:00,1.000,1.100,1.000,1.060,96900,100000,0,0
2000-1-31,00:00:00,1.090,1.110,1.050,1.140,140000,153000,0,0
2000-2-1,00:00:00,1.190,1.320,1.190,1.300,1103100,1392000,0,0
2000-2-2,00:00:00,1.260,1.280,1.160,1.170,129900,158000,0,0
2000-2-3,00:00:00,1.160,1.200,1.150,1.200,194000,223000,0,0
2000-2-8,00:00:00,1.240,1.330,1.230,1.330,676000,874000,0,0
2000-2-9,00:00:00,1.360,1.360,1.210,1.210,375000,491000,0,0
2000-2-10,00:00:00,1.200,1.250,1.200,1.250,108900,132000,0,0
2000-2-11,00:00:00,1.210,1.210,1.210,1.210,100000,120000,0,0
2000-2-14,00:00:00,1.200,1.200,1.190,1.190,44500,53000,0,0
2000-2-15,00:00:00,1.180,1.180,1.180,1.180,1900,1000,0,0
2000-2-16,00:00:00,1.140,1.140,1.100,1.100,150900,169000,0,0
2000-2-17,00:00:00,1.050,1.120,1.020,1.110,353000,377000,0,0
2000-2-18,00:00:00,1.120,1.120,1.090,1.120,530800,585000,0,0
2000-2-21,00:00:00,1.140,1.140,1.050,1.050,716000,763000,0,0
