日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-16,00:00:00,35.500,36.400,34.650,35.500,5514400,195313520,0,0
2012-2-17,00:00:00,35.500,35.850,34.300,35.050,8309798,290241856,0,0
2012-2-20,00:00:00,35.650,36.050,34.900,35.400,3379200,119669248,0,0
2012-2-21,00:00:00,35.800,35.850,34.900,35.000,2130285,74975856,0,0
2012-2-22,00:00:00,34.800,36.300,34.600,35.800,2608300,92707440,0,0
2012-2-23,00:00:00,35.250,36.000,35.000,35.400,500600,17730556,0,0
2012-2-24,00:00:00,35.450,35.950,33.800,35.850,3990500,139832816,0,0
2012-2-27,00:00:00,36.200,36.200,34.650,34.850,2015600,70863872,0,0
2012-2-28,00:00:00,35.000,35.300,33.600,34.550,2830500,97510792,0,0
2012-2-29,00:00:00,34.600,34.800,34.000,34.150,1193503,40901320,0,0
2012-3-1,00:00:00,34.100,34.400,33.050,33.350,1847900,62170432,0,0
2012-3-2,00:00:00,33.500,34.900,33.500,34.650,1567200,54082772,0,0
2012-3-5,00:00:00,34.650,34.900,33.800,33.850,2138500,73209008,0,0
2012-3-6,00:00:00,33.500,33.500,31.400,31.900,2722200,87483992,0,0
2012-3-7,00:00:00,31.150,32.450,30.600,31.350,1454771,46033136,0,0
2012-3-8,00:00:00,31.850,32.650,30.850,32.600,1694200,54003540,0,0
2012-3-9,00:00:00,32.600,33.300,32.400,32.950,1401900,45715152,0,0
2012-3-12,00:00:00,33.250,33.250,32.000,32.450,440950,14299928,0,0
2012-3-13,00:00:00,32.250,32.300,31.700,31.850,705700,22597264,0,0
2012-3-14,00:00:00,32.450,33.450,32.350,32.650,1931900,63517780,0,0
2012-3-15,00:00:00,33.050,33.300,32.000,33.000,2366700,77988488,0,0
2012-3-16,00:00:00,33.500,33.900,32.900,33.000,1624900,53825700,0,0
2012-3-19,00:00:00,33.650,33.950,33.100,33.300,1897133,63251276,0,0
2012-3-20,00:00:00,32.950,33.350,32.550,32.700,1274100,41923576,0,0
2012-3-21,00:00:00,33.000,33.050,31.800,32.450,298700,9626325,0,0
2012-3-22,00:00:00,32.050,33.000,32.050,32.750,244600,7994000,0,0
2012-3-23,00:00:00,32.250,32.250,31.450,31.700,555400,17658240,0,0
2012-3-26,00:00:00,31.400,32.250,31.000,32.150,372700,11899870,0,0
2012-3-27,00:00:00,32.350,33.000,32.000,32.700,536650,17497660,0,0
2012-3-28,00:00:00,32.950,33.000,31.650,32.100,322100,10338840,0,0
2012-3-29,00:00:00,31.450,32.000,28.350,30.300,4771400,142523616,0,0
2012-3-30,00:00:00,30.000,32.000,29.300,31.650,2570900,78875176,0,0
2012-4-2,00:00:00,31.400,31.450,30.500,30.800,655100,20170826,0,0
2012-4-3,00:00:00,31.300,31.500,30.200,31.000,1306100,40285888,0,0
2012-4-5,00:00:00,30.600,32.550,30.600,32.450,939800,29760620,0,0
2012-4-10,00:00:00,32.400,32.500,31.500,32.000,1175269,37323748,0,0
2012-4-11,00:00:00,31.300,32.100,31.300,31.500,921400,29038240,0,0
2012-4-12,00:00:00,31.600,32.000,31.400,31.900,1098600,34727720,0,0
2012-4-13,00:00:00,32.000,33.000,31.600,32.450,1881200,60666708,0,0
2012-4-16,00:00:00,31.700,32.000,31.350,31.450,987400,31166524,0,0
2012-4-17,00:00:00,31.550,32.050,31.200,31.500,922100,29130780,0,0
2012-4-18,00:00:00,31.900,33.100,31.750,32.450,2660400,86527480,0,0
2012-4-19,00:00:00,32.400,34.700,32.400,34.250,6148600,208413920,0,0
2012-4-20,00:00:00,34.250,34.800,34.200,34.450,2974000,102539712,0,0
2012-4-23,00:00:00,34.500,34.750,33.750,34.250,1069000,36543660,0,0
2012-4-24,00:00:00,34.400,35.200,33.600,34.300,2917300,100269880,0,0
2012-4-25,00:00:00,34.650,34.800,34.200,34.650,2505466,86549232,0,0
2012-4-26,00:00:00,34.850,35.500,34.550,35.150,2744400,96023816,0,0
2012-4-27,00:00:00,34.700,34.950,33.950,34.100,2514400,86146408,0,0
2012-4-30,00:00:00,34.300,35.150,34.100,35.050,947900,32964504,0,0
2012-5-2,00:00:00,35.150,36.950,35.100,36.600,2820267,102530672,0,0
2012-5-3,00:00:00,36.600,37.200,35.800,36.800,1632050,59737088,0,0
2012-5-4,00:00:00,36.800,37.400,36.250,36.500,1986012,72690936,0,0
2012-5-7,00:00:00,35.600,36.150,34.250,34.950,2081556,72844528,0,0
2012-5-8,00:00:00,35.400,36.000,35.000,35.400,2075500,73670000,0,0
2012-5-9,00:00:00,34.950,35.300,34.000,34.250,3407800,117991280,0,0
2012-5-10,00:00:00,34.450,34.900,33.200,34.550,2289900,78753528,0,0
2012-5-11,00:00:00,34.500,35.350,33.300,33.550,4052900,138093696,0,0
2012-5-14,00:00:00,33.550,34.000,32.600,32.750,1744300,58613764,0,0
2012-5-15,00:00:00,32.500,33.550,31.350,32.900,5169466,168667872,0,0
2012-5-16,00:00:00,31.800,31.800,29.850,30.200,10180000,313244832,0,0
2012-5-17,00:00:00,30.300,31.200,29.650,30.750,3398500,104355704,0,0
2012-5-18,00:00:00,30.000,30.450,29.400,29.950,2576300,77139248,0,0
2012-5-21,00:00:00,29.600,30.500,28.350,28.450,3669900,105768120,0,0
2012-5-22,00:00:00,29.000,29.100,28.050,28.350,3448300,98375560,0,0
2012-5-23,00:00:00,28.200,28.200,26.950,27.200,1959600,53583288,0,0
2012-5-24,00:00:00,27.500,27.950,27.050,27.400,2292800,63185468,0,0
2012-5-25,00:00:00,27.800,28.200,27.050,28.150,2150600,59606008,0,0
2012-5-28,00:00:00,28.000,29.500,27.700,29.250,2740400,78928392,0,0
2012-5-29,00:00:00,29.250,30.100,28.750,29.850,1703200,50426644,0,0
2012-5-30,00:00:00,29.800,29.900,28.900,29.050,1758535,51413976,0,0
2012-5-31,00:00:00,29.000,29.600,28.500,29.300,2964513,86329248,0,0
2012-6-1,00:00:00,28.900,29.900,28.900,29.650,11464200,337603520,0,0
2012-6-4,00:00:00,29.000,29.150,28.500,28.900,5090400,148573056,0,0
2012-6-5,00:00:00,29.200,29.950,29.100,29.350,874400,25867960,0,0
2012-6-6,00:00:00,29.550,29.950,29.350,29.900,753668,22342512,0,0
2012-6-7,00:00:00,30.700,30.900,29.950,30.000,1603055,48347692,0,0
2012-6-8,00:00:00,30.600,30.800,30.100,30.550,2305600,70403672,0,0
2012-6-11,00:00:00,31.500,31.950,30.700,31.850,2303876,72757672,0,0
2012-6-12,00:00:00,31.600,31.950,31.300,31.750,807660,25669312,0,0
2012-6-13,00:00:00,31.750,32.600,30.950,32.500,3478500,111679816,0,0
2012-6-14,00:00:00,32.500,32.900,31.700,32.000,1816100,58387160,0,0
2012-6-15,00:00:00,32.000,32.450,31.050,31.850,2460300,77431896,0,0
2012-6-18,00:00:00,32.150,32.250,30.200,30.600,2894800,89152600,0,0
2012-6-19,00:00:00,30.600,30.900,29.950,30.750,2225200,67812128,0,0
2012-6-20,00:00:00,31.050,31.100,30.350,30.550,1669900,51266396,0,0
2012-6-21,00:00:00,30.700,30.700,28.700,29.000,1752472,51302152,0,0
2012-6-22,00:00:00,28.350,29.450,28.350,28.950,949500,27414098,0,0
2012-6-25,00:00:00,28.850,29.700,28.600,28.650,1047928,30609558,0,0
2012-6-26,00:00:00,28.650,29.100,28.200,29.000,1081100,31015384,0,0
2012-6-27,00:00:00,28.900,29.150,28.550,29.050,1391100,40357152,0,0
2012-6-28,00:00:00,29.350,29.350,28.400,28.450,783900,22448268,0,0
2012-6-29,00:00:00,28.650,30.000,28.450,29.550,2127372,62652676,0,0
2012-7-3,00:00:00,29.700,30.400,29.100,30.350,973183,29186568,0,0
2012-7-4,00:00:00,30.350,30.350,29.550,29.750,550200,16378133,0,0
2012-7-5,00:00:00,29.700,30.000,29.200,30.000,1915976,56892464,0,0
2012-7-6,00:00:00,29.900,31.350,29.900,31.150,2946400,91093008,0,0
2012-7-9,00:00:00,30.700,30.700,29.500,30.050,2342100,70264304,0,0
2012-7-10,00:00:00,29.950,30.200,29.350,29.800,2064700,61643896,0,0
2012-7-11,00:00:00,29.350,30.000,29.150,29.700,900400,26587984,0,0
2012-7-12,00:00:00,29.400,29.750,29.050,29.150,780100,22903752,0,0
2012-7-13,00:00:00,29.250,29.400,28.700,29.200,1064856,30910936,0,0
2012-7-16,00:00:00,29.250,29.650,29.100,29.400,1123600,32950564,0,0
2012-7-17,00:00:00,29.550,29.600,27.600,27.700,3544200,100262728,0,0
2012-7-18,00:00:00,27.950,28.150,26.600,26.700,3912200,106457712,0,0
2012-7-19,00:00:00,27.000,27.950,26.500,27.050,6285057,171004320,0,0
2012-7-20,00:00:00,27.100,27.350,26.450,27.100,1179600,31820150,0,0
2012-7-23,00:00:00,26.250,26.500,25.050,25.100,3029100,77315856,0,0
2012-7-24,00:00:00,25.100,25.400,24.400,24.650,1713300,42280580,0,0
2012-7-25,00:00:00,24.500,25.000,23.950,23.950,2836700,69571440,0,0
2012-7-26,00:00:00,24.100,24.400,23.600,23.950,1401200,33673528,0,0
2012-7-27,00:00:00,24.500,25.100,24.400,25.000,4104872,102032600,0,0
2012-7-30,00:00:00,25.150,25.300,23.750,24.100,3161454,76482864,0,0
2012-7-31,00:00:00,24.150,25.000,24.100,24.350,2306400,56656164,0,0
2012-8-1,00:00:00,24.400,24.900,24.050,24.600,2618400,64630240,0,0
2012-8-2,00:00:00,24.600,24.900,24.200,24.300,1622700,39666364,0,0
2012-8-3,00:00:00,24.050,24.600,24.000,24.350,2289600,55552700,0,0
2012-8-6,00:00:00,24.800,24.850,24.500,24.500,3309100,81541368,0,0
2012-8-7,00:00:00,24.500,25.150,24.500,24.750,2646200,65864084,0,0
2012-8-8,00:00:00,24.700,24.800,24.250,24.550,2933036,71887056,0,0
2012-8-9,00:00:00,24.700,25.350,24.400,25.250,3744900,93493368,0,0
2012-8-10,00:00:00,25.200,25.500,24.900,25.150,2479700,62482056,0,0
2012-8-13,00:00:00,25.100,25.150,24.250,24.400,1863800,45925432,0,0
2012-8-14,00:00:00,24.500,24.650,23.950,24.300,1846100,44745628,0,0
2012-8-15,00:00:00,24.150,24.200,23.850,24.000,1557976,37379576,0,0
2012-8-16,00:00:00,24.150,24.200,23.700,23.850,956700,22784432,0,0
2012-8-17,00:00:00,23.850,24.050,23.450,23.950,1527500,36302436,0,0
2012-8-20,00:00:00,23.800,24.200,23.400,23.950,1073700,25648384,0,0
2012-8-21,00:00:00,23.950,24.400,23.900,24.400,1152502,27923912,0,0
2012-8-22,00:00:00,24.000,24.250,23.800,23.950,640600,15368472,0,0
2012-8-23,00:00:00,24.250,24.350,24.050,24.150,495200,11997370,0,0
2012-8-24,00:00:00,24.300,24.300,23.800,23.850,653800,15616340,0,0
2012-8-27,00:00:00,24.150,24.150,22.600,22.900,2208200,51014884,0,0
2012-8-28,00:00:00,23.200,23.350,22.800,23.100,1213700,27979246,0,0
2012-8-29,00:00:00,23.200,23.200,22.600,22.750,1015708,23222036,0,0
2012-8-30,00:00:00,22.850,23.300,22.400,22.600,3857800,87988392,0,0
2012-8-31,00:00:00,22.950,23.300,22.750,23.250,1797038,41634644,0,0
2012-9-3,00:00:00,23.150,23.200,22.500,22.850,1988100,45724616,0,0
2012-9-4,00:00:00,22.650,23.100,22.250,22.250,1076400,24265980,0,0
2012-9-5,00:00:00,22.100,22.250,21.550,21.650,1321300,28827030,0,0
2012-9-6,00:00:00,21.650,21.950,21.250,21.550,1572900,33836528,0,0
2012-9-7,00:00:00,21.800,22.550,21.650,22.300,5127604,113953096,0,0
2012-9-10,00:00:00,22.350,22.550,21.700,21.800,1787376,39429804,0,0
2012-9-11,00:00:00,21.900,21.900,21.350,21.550,1606300,34561176,0,0
2012-9-12,00:00:00,21.700,22.300,21.700,22.200,2447500,54035316,0,0
2012-9-13,00:00:00,22.200,22.600,22.200,22.300,1996308,44702220,0,0
2012-9-14,00:00:00,22.800,23.250,22.800,22.950,6914100,159298304,0,0
2012-9-17,00:00:00,23.150,23.350,21.950,22.100,3805600,85634440,0,0
2012-9-18,00:00:00,22.200,22.450,22.000,22.050,1613500,35762480,0,0
2012-9-19,00:00:00,22.200,23.000,22.200,22.800,2164600,49154964,0,0
2012-9-20,00:00:00,22.850,22.850,21.800,21.950,3806200,84081512,0,0
2012-9-21,00:00:00,21.950,22.500,21.950,22.500,1895200,42361616,0,0
2012-9-24,00:00:00,22.100,22.850,22.100,22.850,1361900,30911404,0,0
2012-9-25,00:00:00,22.850,23.100,22.550,23.000,3047428,69927480,0,0
2012-9-26,00:00:00,22.650,23.000,22.450,22.950,1993356,45568172,0,0
2012-9-27,00:00:00,23.000,24.550,22.650,24.350,5661824,134760448,0,0
2012-9-28,00:00:00,24.450,25.050,24.200,24.850,7088900,175790672,0,0
2012-10-3,00:00:00,25.000,25.050,24.600,24.750,1739500,42994136,0,0
2012-10-4,00:00:00,24.850,24.850,24.300,24.450,1748424,43015828,0,0
2012-10-5,00:00:00,24.550,25.700,24.550,25.450,6892600,174411600,0,0
2012-10-8,00:00:00,25.700,25.800,24.700,24.800,2339300,58463096,0,0
2012-10-9,00:00:00,25.250,25.600,24.750,24.950,1858175,46901668,0,0
2012-10-10,00:00:00,24.900,25.200,24.600,25.150,2343300,58660624,0,0
2012-10-11,00:00:00,25.100,25.200,24.700,24.850,2563887,63886716,0,0
2012-10-12,00:00:00,25.000,25.600,24.950,25.500,2271600,57375864,0,0
2012-10-15,00:00:00,25.500,26.000,25.300,25.550,1710100,43973620,0,0
2012-10-16,00:00:00,26.000,26.000,25.300,25.900,1476900,38133968,0,0
2012-10-17,00:00:00,26.150,26.500,25.900,26.300,5687600,149251536,0,0
2012-10-18,00:00:00,26.400,26.400,25.000,25.650,5084600,130403488,0,0
2012-10-19,00:00:00,25.950,25.950,25.050,25.150,3004800,76470872,0,0
2012-10-22,00:00:00,25.100,25.850,24.900,25.650,2508300,64035960,0,0
2012-10-24,00:00:00,25.450,26.000,25.450,25.800,2516300,64976700,0,0
2012-10-25,00:00:00,26.000,26.000,25.250,25.450,1908900,48756644,0,0
2012-10-26,00:00:00,25.300,25.450,24.500,24.750,2065800,51195624,0,0
2012-10-29,00:00:00,24.900,24.950,23.900,24.200,2149700,52482160,0,0
2012-10-30,00:00:00,24.200,25.200,24.050,24.850,2912500,72619360,0,0
2012-10-31,00:00:00,25.250,25.750,25.200,25.700,1495000,38178244,0,0
2012-11-1,00:00:00,25.500,26.000,25.200,25.950,1559200,40198420,0,0
2012-11-2,00:00:00,26.200,27.000,26.150,26.900,4812200,128792752,0,0
2012-11-5,00:00:00,26.800,27.050,26.450,26.800,1490600,39998088,0,0
2012-11-6,00:00:00,26.500,26.850,26.050,26.300,903330,23817624,0,0
2012-11-7,00:00:00,26.600,26.600,26.000,26.200,1675972,44058816,0,0
2012-11-8,00:00:00,25.850,26.050,25.400,25.450,1327500,34006032,0,0
2012-11-9,00:00:00,25.400,25.750,25.200,25.700,2149400,54809956,0,0
2012-11-12,00:00:00,25.750,25.750,25.200,25.300,1022300,25940204,0,0
2012-11-13,00:00:00,25.500,25.500,24.350,24.650,2206900,54294808,0,0
2012-11-14,00:00:00,24.750,25.150,24.400,25.000,2042500,50744064,0,0
2012-11-15,00:00:00,24.400,24.850,22.850,23.850,8021824,188759584,0,0
2012-11-16,00:00:00,24.000,24.000,23.400,23.650,2374700,56137972,0,0
2012-11-19,00:00:00,23.650,23.950,23.250,23.550,1123200,26483624,0,0
2012-11-20,00:00:00,23.900,23.900,22.800,22.850,1783400,41392484,0,0
2012-11-21,00:00:00,23.100,23.350,22.900,23.300,1437200,33233436,0,0
2012-11-22,00:00:00,23.400,24.100,23.300,23.750,2322700,55418208,0,0
2012-11-23,00:00:00,24.000,24.300,23.800,24.200,1608600,38866520,0,0
2012-11-26,00:00:00,24.350,24.500,23.850,24.150,1456800,35122600,0,0
2012-11-27,00:00:00,24.400,24.400,23.800,23.800,2058400,49478692,0,0
2012-11-28,00:00:00,23.500,23.850,23.200,23.300,2097200,48951604,0,0
2012-11-29,00:00:00,23.500,24.100,23.400,23.500,2303624,54667024,0,0
2012-11-30,00:00:00,23.900,24.100,23.700,24.100,4196200,100785680,0,0
2012-12-3,00:00:00,24.200,24.300,23.600,23.750,1795200,42861352,0,0
2012-12-4,00:00:00,23.750,24.150,23.450,24.050,1910900,45575224,0,0
2012-12-5,00:00:00,23.600,26.150,23.600,26.050,6446300,164505616,0,0
2012-12-6,00:00:00,26.000,26.100,25.550,25.750,2168100,55858144,0,0
2012-12-7,00:00:00,26.200,27.100,25.800,26.500,4368500,116310368,0,0
2012-12-10,00:00:00,26.850,27.350,26.000,26.150,2501000,66744084,0,0
2012-12-11,00:00:00,26.050,26.450,26.000,26.200,2075722,54326024,0,0
2012-12-12,00:00:00,26.200,27.700,26.200,27.300,4175800,113620888,0,0
2012-12-13,00:00:00,27.100,27.600,26.950,27.400,2536800,69300064,0,0
2012-12-14,00:00:00,27.200,29.800,27.200,29.100,8542500,247692112,0,0
2012-12-17,00:00:00,28.700,29.150,28.100,28.600,3373338,96127904,0,0
2012-12-18,00:00:00,28.550,29.300,28.200,28.300,2830700,81539832,0,0
2012-12-19,00:00:00,28.500,28.550,27.750,28.550,1200900,33980688,0,0
2012-12-20,00:00:00,28.050,28.750,27.800,28.550,1145300,32556512,0,0
2012-12-21,00:00:00,28.350,28.650,28.000,28.150,930500,26261964,0,0
2012-12-24,00:00:00,27.900,28.600,27.800,28.150,43812334,1239931906,0,0
2012-12-27,00:00:00,28.400,29.100,28.150,28.650,19074533,542315898,0,0
2012-12-28,00:00:00,29.250,29.250,28.600,28.700,1111600,32003388,0,0
2012-12-31,00:00:00,28.650,29.500,28.650,29.450,1082887,31598390,0,0
2013-1-2,00:00:00,29.800,33.300,29.800,33.150,6569600,214275376,0,0
2013-1-3,00:00:00,33.750,33.900,31.750,32.300,5847321,192259504,0,0
2013-1-4,00:00:00,32.600,32.600,31.050,32.550,5585106,177198800,0,0
2013-1-7,00:00:00,32.250,33.400,31.550,33.200,2595400,84584608,0,0
2013-1-8,00:00:00,32.650,32.750,31.400,31.750,5818800,185793744,0,0
2013-1-9,00:00:00,31.900,32.200,31.350,31.750,3857897,122793584,0,0
2013-1-10,00:00:00,31.850,32.550,31.350,31.900,5226825,167360784,0,0
2013-1-11,00:00:00,31.900,32.350,31.350,31.450,1875624,59358616,0,0
2013-1-14,00:00:00,31.800,32.550,31.550,32.150,3938700,126752024,0,0
2013-1-15,00:00:00,31.650,32.500,31.500,31.800,1616200,51548156,0,0
2013-1-16,00:00:00,32.000,32.100,30.800,31.300,2130400,66812400,0,0
2013-1-17,00:00:00,31.650,31.750,30.800,31.400,1288700,40291012,0,0
2013-1-18,00:00:00,31.950,32.600,31.450,32.450,3279920,105982664,0,0
2013-1-21,00:00:00,32.500,32.500,31.750,32.250,1132000,36459848,0,0
2013-1-22,00:00:00,32.400,32.550,31.800,31.900,1129644,36330864,0,0
2013-1-23,00:00:00,32.200,32.200,31.200,31.450,1776945,56065868,0,0
2013-1-24,00:00:00,31.100,32.000,30.350,30.500,3221900,100047680,0,0
2013-1-25,00:00:00,30.800,30.850,29.100,29.550,2227700,66272168,0,0
2013-1-28,00:00:00,29.550,30.400,29.300,30.150,2712145,80503088,0,0
2013-1-29,00:00:00,30.200,30.350,29.600,29.850,1639500,49073112,0,0
2013-1-30,00:00:00,29.900,30.750,29.900,30.350,3447300,104609248,0,0
2013-1-31,00:00:00,30.600,30.600,29.700,30.350,1657000,49788200,0,0
2013-2-1,00:00:00,30.450,31.950,29.800,31.350,7765986,241272864,0,0
2013-2-4,00:00:00,31.650,31.950,30.350,30.350,3456310,107578544,0,0
2013-2-5,00:00:00,29.950,30.000,29.300,29.400,2721400,80810016,0,0
2013-2-6,00:00:00,29.850,30.000,29.600,29.850,4752995,141886272,0,0
2013-2-7,00:00:00,29.300,30.200,29.000,29.150,2074700,60759772,0,0
2013-2-8,00:00:00,29.000,29.650,28.900,29.450,3323700,97607896,0,0
2013-2-14,00:00:00,30.150,31.100,30.150,30.800,7670800,235876368,0,0
2013-2-15,00:00:00,30.300,32.550,30.250,31.850,5273300,168565648,0,0
2013-2-18,00:00:00,32.300,32.450,31.200,31.200,3073100,97504696,0,0
2013-2-19,00:00:00,31.100,31.400,30.300,30.550,2831600,86742792,0,0
2013-2-20,00:00:00,30.150,30.800,29.750,30.750,5903500,177745648,0,0
2013-2-21,00:00:00,30.000,30.500,29.650,30.300,3474300,104472016,0,0
2013-2-22,00:00:00,29.900,30.950,29.900,30.100,2855400,86490800,0,0
2013-2-25,00:00:00,30.250,30.900,29.800,30.250,3953956,119245576,0,0
2013-2-26,00:00:00,29.900,30.350,28.900,29.550,4011000,118773616,0,0
2013-2-27,00:00:00,29.800,30.300,29.600,30.250,5476400,164070288,0,0
2013-2-28,00:00:00,30.600,31.750,30.350,31.450,36239495,1131517189,0,0
2013-3-1,00:00:00,31.100,31.600,30.650,30.750,11251581,352609408,0,0
2013-3-4,00:00:00,30.550,31.400,29.550,29.650,4300600,128305072,0,0
2013-3-5,00:00:00,30.200,30.200,29.450,29.800,3750955,111910072,0,0
2013-3-6,00:00:00,30.200,30.200,29.800,29.850,3402826,102118480,0,0
2013-3-7,00:00:00,29.500,29.900,29.350,29.550,1828900,54011600,0,0
2013-3-8,00:00:00,29.650,30.150,29.600,29.850,2600300,77646064,0,0
2013-3-11,00:00:00,30.000,30.000,29.350,29.350,1003416,29779544,0,0
2013-3-12,00:00:00,29.700,29.750,28.900,29.000,2775380,81392728,0,0
2013-3-13,00:00:00,29.300,29.300,27.150,27.400,3433100,94934056,0,0
2013-3-14,00:00:00,27.050,28.150,26.450,27.900,4712782,127892496,0,0
2013-3-15,00:00:00,27.950,28.350,27.300,27.900,3181780,88935776,0,0
2013-3-18,00:00:00,27.400,27.450,26.750,26.950,1970629,53417664,0,0
2013-3-19,00:00:00,27.450,27.450,26.700,26.750,764800,20641720,0,0
2013-3-20,00:00:00,26.500,27.450,26.500,27.050,1277200,34595764,0,0
2013-3-21,00:00:00,27.100,27.350,26.550,26.800,1435400,38592180,0,0
2013-3-22,00:00:00,26.500,27.800,26.500,27.650,1764470,48530000,0,0
2013-3-25,00:00:00,28.150,28.150,27.200,27.700,1463000,40418432,0,0
2013-3-26,00:00:00,26.600,27.650,26.600,27.250,949400,25879092,0,0
2013-3-27,00:00:00,27.150,27.450,26.050,26.400,2505160,66327544,0,0
2013-3-28,00:00:00,26.000,26.900,25.800,26.450,2499300,65811392,0,0
2013-4-2,00:00:00,26.250,27.550,26.250,26.550,900671,24257752,0,0
2013-4-3,00:00:00,26.550,26.950,26.200,26.550,1268600,33620808,0,0
2013-4-5,00:00:00,26.500,26.650,25.500,25.650,1684700,43605228,0,0
2013-4-8,00:00:00,25.700,26.150,25.250,25.600,1126570,28906684,0,0
2013-4-9,00:00:00,26.100,27.200,25.800,26.550,1734212,46260360,0,0
2013-4-10,00:00:00,26.650,27.600,26.500,27.150,2386961,64848952,0,0
2013-4-11,00:00:00,27.300,27.700,26.650,26.800,1909100,52087632,0,0
2013-4-12,00:00:00,26.700,27.200,26.550,26.800,1138190,30518252,0,0
2013-4-15,00:00:00,26.700,26.700,26.000,26.400,1922226,50905188,0,0
2013-4-16,00:00:00,26.150,26.900,25.950,26.700,1481200,39266092,0,0
2013-4-17,00:00:00,26.500,26.750,26.050,26.350,1244166,32895936,0,0
2013-4-18,00:00:00,25.700,26.750,25.700,26.200,985400,25844798,0,0
2013-4-19,00:00:00,26.150,27.400,26.150,27.150,887120,23777056,0,0
2013-4-22,00:00:00,26.850,27.150,26.350,26.900,1205800,32374964,0,0
2013-4-23,00:00:00,27.000,27.050,26.150,26.650,1295400,34329020,0,0
2013-4-24,00:00:00,27.000,27.300,26.450,27.100,1544196,41693100,0,0
2013-4-25,00:00:00,27.400,28.200,26.900,27.900,2784883,77169840,0,0
2013-4-26,00:00:00,28.200,28.800,27.900,28.300,2392192,68103640,0,0
2013-4-29,00:00:00,28.300,28.700,27.400,27.850,937377,26140756,0,0
2013-4-30,00:00:00,28.700,28.900,28.000,28.850,1649189,47300356,0,0
2013-5-2,00:00:00,28.250,28.600,27.950,28.350,1103996,31219082,0,0
2013-5-3,00:00:00,28.600,29.500,28.200,28.500,660400,18965964,0,0
2013-5-6,00:00:00,29.200,29.350,28.400,28.500,1197509,34372760,0,0
2013-5-7,00:00:00,28.800,28.850,27.750,28.100,2937267,82414176,0,0
