日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-29,00:00:00,0.078,0.082,0.075,0.080,10850000,857250,53,0
2017-3-30,00:00:00,0.081,0.093,0.081,0.089,10130000,902190,44,0
2017-3-31,00:00:00,0.091,0.106,0.089,0.103,22610000,2278970,66,0
2017-4-3,00:00:00,0.100,0.101,0.093,0.096,6400000,610350,24,0
2017-4-5,00:00:00,0.086,0.100,0.083,0.083,2410000,218830,15,0
2017-4-6,00:00:00,0.093,0.098,0.088,0.094,2510000,235920,13,0
2017-4-7,00:00:00,0.101,0.119,0.093,0.093,5750000,624390,30,0
2017-4-10,00:00:00,0.086,0.092,0.086,0.092,310000,28260,4,0
2017-4-11,00:00:00,0.094,0.114,0.094,0.110,2150000,233940,11,0
2017-4-12,00:00:00,0.110,0.113,0.090,0.092,7960000,852640,19,0
2017-4-13,00:00:00,0.098,0.098,0.086,0.093,1980000,181900,10,0
2017-4-18,00:00:00,0.103,0.125,0.103,0.124,2420000,273900,17,0
2017-4-19,00:00:00,0.132,0.138,0.132,0.132,4910000,663070,18,0
2017-4-20,00:00:00,0.128,0.128,0.117,0.115,3000000,374380,10,0
2017-4-21,00:00:00,0.105,0.117,0.105,0.117,540000,60320,4,0
2017-4-24,00:00:00,0.120,0.120,0.108,0.108,540000,60970,4,0
2017-4-25,00:00:00,0.095,0.098,0.078,0.082,3150000,263410,22,0
2017-4-26,00:00:00,0.071,0.071,0.062,0.068,2393190000,158095750,1858,0
2017-4-27,00:00:00,0.063,0.075,0.054,0.057,2335240000,156970710,1942,0
2017-4-28,00:00:00,0.058,0.065,0.058,0.062,820820000,50347270,950,0
2017-5-2,00:00:00,0.057,0.068,0.050,0.057,2609380000,149415370,1883,0
2017-5-4,00:00:00,0.064,0.069,0.057,0.058,81900000,5238840,242,0
2017-5-5,00:00:00,0.065,0.085,0.064,0.073,94330000,7141410,224,0
2017-5-8,00:00:00,0.065,0.073,0.064,0.070,29210000,2008770,126,0
2017-5-9,00:00:00,0.066,0.072,0.038,0.039,79900000,4135170,247,0
2017-5-10,00:00:00,0.028,0.028,0.010,0.010,76960000,1367610,282,0
2017-10-17,00:00:00,0.093,0.097,0.093,0.097,3440000,324560,20,0
2017-10-18,00:00:00,0.098,0.098,0.096,0.094,1480000,143120,9,0
2017-10-19,00:00:00,0.088,0.108,0.087,0.115,11040000,1048560,76,0
2017-10-20,00:00:00,0.104,0.105,0.100,0.099,9120000,933100,80,0
2017-10-23,00:00:00,0.109,0.109,0.103,0.106,10360000,1089620,75,0
2017-10-24,00:00:00,0.105,0.107,0.103,0.114,1000000,104700,10,0
2017-10-25,00:00:00,0.108,0.108,0.102,0.106,9640000,1000460,77,0
2017-10-26,00:00:00,0.107,0.111,0.104,0.109,3760000,403840,40,0
2017-10-27,00:00:00,0.091,0.099,0.088,0.089,11180000,1022560,94,0
2017-10-30,00:00:00,0.084,0.098,0.084,0.095,10940000,999880,83,0
2017-10-31,00:00:00,0.103,0.103,0.099,0.099,17220000,1737020,116,0
2017-11-1,00:00:00,0.093,0.095,0.089,0.089,2680000,250600,13,0
2017-11-2,00:00:00,0.092,0.094,0.087,0.092,37480000,3445020,126,0
2017-11-3,00:00:00,0.095,0.095,0.090,0.092,32360000,3017320,103,0
2017-11-7,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2017-11-8,00:00:00,0.089,0.092,0.087,0.094,9020000,802220,24,0
2017-11-9,00:00:00,0.085,0.090,0.081,0.079,2580000,216700,15,0
2017-11-10,00:00:00,0.080,0.081,0.079,0.079,300000,24000,3,0
2017-11-13,00:00:00,0.080,0.086,0.080,0.084,13740000,1126600,74,0
2017-11-14,00:00:00,0.088,0.094,0.088,0.091,10940000,999560,66,0
2017-11-15,00:00:00,0.107,0.111,0.107,0.110,8960000,983060,47,0
2017-11-16,00:00:00,0.109,0.109,0.097,0.099,9000000,956760,50,0
2017-11-17,00:00:00,0.089,0.090,0.087,0.091,11360000,1009760,51,0
2017-11-20,00:00:00,0.099,0.104,0.099,0.102,9240000,942480,47,0
2017-11-21,00:00:00,0.089,0.089,0.075,0.069,10380000,849640,68,0
2017-11-22,00:00:00,0.043,0.060,0.043,0.059,3860000,219020,17,0
2017-11-23,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2017-11-28,00:00:00,0.085,0.097,0.085,0.086,8960000,833920,53,0
2017-11-29,00:00:00,0.090,0.092,0.086,0.089,12240000,1099300,78,0
2017-11-30,00:00:00,0.103,0.105,0.099,0.102,8680000,886560,62,0
2017-12-1,00:00:00,0.101,0.107,0.101,0.107,11200000,1168220,0,0
2017-12-4,00:00:00,0.103,0.104,0.094,0.102,8920000,875280,84,0
2017-12-5,00:00:00,0.101,0.103,0.098,0.103,8000000,801740,68,0
2017-12-6,00:00:00,0.126,0.132,0.125,0.136,4160000,539960,38,0
2017-12-7,00:00:00,0.143,0.143,0.132,0.140,5580000,765200,50,0
2017-12-8,00:00:00,0.134,0.136,0.125,0.126,6720000,867980,68,0
2017-12-11,00:00:00,0.123,0.123,0.118,0.113,10240000,1221700,78,0
2017-12-12,00:00:00,0.119,0.124,0.114,0.124,8760000,1025080,61,0
2017-12-13,00:00:00,0.121,0.122,0.120,0.103,7920000,959260,43,0
2017-12-14,00:00:00,0.104,0.105,0.099,0.102,32600000,3288420,167,0
2017-12-15,00:00:00,0.117,0.119,0.115,0.117,6880000,806400,41,0
2017-12-18,00:00:00,0.113,0.119,0.111,0.111,9120000,1042140,110,0
2017-12-19,00:00:00,0.106,0.108,0.100,0.102,8680000,895460,53,0
2017-12-20,00:00:00,0.103,0.108,0.100,0.107,4680000,485000,69,0
2017-12-21,00:00:00,0.105,0.105,0.094,0.096,6800000,668320,104,0
2017-12-22,00:00:00,0.096,0.096,0.093,0.093,4960000,467320,46,0
2017-12-27,00:00:00,0.087,0.088,0.085,0.093,9480000,821680,49,0
2017-12-28,00:00:00,0.093,0.093,0.087,0.088,9320000,830080,92,0
2017-12-29,00:00:00,0.090,0.090,0.083,0.084,4600000,389600,31,0
2018-1-2,00:00:00,0.057,0.058,0.055,0.048,3680000,206080,16,0
2018-4-24,00:00:00,0.025,0.028,0.020,0.024,17630000,431980,22,0
2018-4-25,00:00:00,0.018,0.018,0.010,0.011,1560000,20080,8,0
