日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-21,00:00:00,0.113,0.113,0.113,0.112,200000,22600,1,0
2014-1-23,00:00:00,0.121,0.121,0.121,0.121,500000,60500,3,0
2014-1-27,00:00:00,0.103,0.109,0.103,0.108,408000,43949,6,0
2014-1-28,00:00:00,0.102,0.103,0.102,0.103,150000,15340,4,0
2014-1-29,00:00:00,0.105,0.105,0.105,0.103,200000,21000,2,0
2014-1-30,00:00:00,0.084,0.087,0.084,0.094,1140000,96180,8,0
2014-2-4,00:00:00,0.079,0.079,0.071,0.074,472000,35738,7,0
2014-2-5,00:00:00,0.078,0.081,0.075,0.073,785000,62530,8,0
2014-2-6,00:00:00,0.075,0.081,0.075,0.079,980000,76800,9,0
2014-2-7,00:00:00,0.081,0.088,0.081,0.088,520000,45180,7,0
2014-10-22,00:00:00,0.062,0.077,0.051,0.062,1639770000,92875250,989,0
2014-10-23,00:00:00,0.063,0.066,0.051,0.060,1402070000,87020550,806,0
2014-10-24,00:00:00,0.055,0.062,0.041,0.055,2297070000,117960330,1424,0
2014-10-27,00:00:00,0.047,0.047,0.028,0.041,1013700000,38490420,584,0
2014-10-28,00:00:00,0.052,0.082,0.051,0.078,1437450000,80005230,1127,0
2014-10-29,00:00:00,0.096,0.103,0.091,0.103,13880000,1358550,59,0
2014-10-30,00:00:00,0.096,0.096,0.082,0.086,2990000,268000,17,0
2014-10-31,00:00:00,0.104,0.123,0.104,0.114,1950000,211920,15,0
2014-11-3,00:00:00,0.117,0.117,0.105,0.105,1600000,178210,11,0
2014-11-4,00:00:00,0.103,0.121,0.103,0.106,1550000,167010,12,0
2014-11-5,00:00:00,0.087,0.093,0.084,0.091,2060000,180590,18,0
2014-11-6,00:00:00,0.089,0.089,0.087,0.089,1350000,118650,7,0
2014-11-7,00:00:00,0.076,0.102,0.068,0.074,326620000,24136620,248,0
2014-11-10,00:00:00,0.127,0.127,0.094,0.096,3410000,378000,27,0
2014-11-11,00:00:00,0.098,0.109,0.098,0.099,1230000,126760,13,0
2014-11-12,00:00:00,0.098,0.117,0.098,0.114,940000,97720,7,0
2014-11-13,00:00:00,0.114,0.120,0.114,0.120,320000,37680,2,0
2014-11-14,00:00:00,0.123,0.123,0.121,0.127,960000,117880,6,0
2014-11-17,00:00:00,0.118,0.118,0.103,0.103,390000,41670,8,0
2014-11-18,00:00:00,0.091,0.091,0.073,0.077,108990000,9112230,218,0
2014-11-19,00:00:00,0.070,0.077,0.062,0.062,1183430000,84851190,1000,0
2014-11-20,00:00:00,0.063,0.069,0.051,0.058,2397650000,142697130,1537,0
2014-11-21,00:00:00,0.060,0.074,0.056,0.068,1038530000,61082640,704,0
2014-11-24,00:00:00,0.111,0.111,0.097,0.102,35170000,3541300,150,0
2014-11-25,00:00:00,0.101,0.103,0.100,0.101,3610000,367410,21,0
2014-11-26,00:00:00,0.105,0.130,0.104,0.126,3470000,404330,20,0
2014-11-27,00:00:00,0.133,0.133,0.117,0.119,450000,54450,3,0
2014-11-28,00:00:00,0.110,0.120,0.106,0.115,1300000,147650,8,0
2014-12-1,00:00:00,0.081,0.081,0.050,0.053,10890000,702160,61,0
2014-12-2,00:00:00,0.060,0.092,0.050,0.086,7120000,501420,44,0
2014-12-3,00:00:00,0.094,0.105,0.062,0.062,5970000,456500,33,0
2014-12-4,00:00:00,0.069,0.099,0.069,0.098,4360000,360240,27,0
2014-12-5,00:00:00,0.113,0.132,0.094,0.123,2840000,337340,13,0
2014-12-8,00:00:00,0.126,0.127,0.121,0.124,1650000,205750,7,0
2014-12-9,00:00:00,0.099,0.106,0.060,0.067,7780000,601430,34,0
2014-12-10,00:00:00,0.060,0.083,0.058,0.071,6620000,459320,38,0
2014-12-11,00:00:00,0.043,0.060,0.038,0.057,17040000,842140,64,0
2014-12-12,00:00:00,0.055,0.060,0.050,0.049,3380000,183720,18,0
2014-12-15,00:00:00,0.020,0.020,0.010,0.010,1460000,19470,8,0
2015-7-7,00:00:00,0.177,0.177,0.177,0.217,2000000,354000,4,0
2015-7-9,00:00:00,0.370,0.385,0.275,0.275,300000,97050,5,0
2015-7-10,00:00:00,0.231,0.231,0.231,0.225,150000,34650,1,0
2015-7-13,00:00:00,0.194,0.194,0.194,0.193,30000,5820,1,0
2015-7-21,00:00:00,0.154,0.160,0.154,0.158,2880000,455400,6,0
2015-7-22,00:00:00,0.194,0.195,0.186,0.188,6680000,1282250,10,0
2015-7-27,00:00:00,0.244,0.244,0.244,0.275,500000,122000,1,0
2015-8-25,00:00:00,0.540,0.540,0.540,0.560,500000,270000,1,0
2016-10-17,00:00:00,0.091,0.091,0.091,0.091,4000,364,2,0
2016-10-18,00:00:00,0.081,0.081,0.081,0.081,500000,40500,1,0
2016-10-24,00:00:00,0.084,0.084,0.077,0.077,750000,61250,2,0
2016-10-26,00:00:00,0.082,0.082,0.082,0.082,250000,20500,1,0
2016-10-27,00:00:00,0.089,0.089,0.089,0.089,444000,39516,2,0
2016-10-31,00:00:00,0.127,0.127,0.121,0.118,100000,12400,2,0
2016-11-24,00:00:00,0.136,0.136,0.136,0.136,40000,5440,1,0
2016-12-1,00:00:00,0.133,0.133,0.133,0.136,40000,5320,1,0
2016-12-5,00:00:00,0.148,0.148,0.148,0.148,296000,43808,2,0
2016-12-7,00:00:00,0.160,0.161,0.160,0.157,400000,64100,4,0
2016-12-8,00:00:00,0.157,0.164,0.157,0.163,1120000,180560,8,0
2016-12-12,00:00:00,0.165,0.170,0.165,0.169,1000000,167700,10,0
2016-12-13,00:00:00,0.164,0.165,0.164,0.162,532000,87514,2,0
2016-12-14,00:00:00,0.159,0.164,0.159,0.164,400000,64400,4,0
2016-12-15,00:00:00,0.166,0.166,0.166,0.166,200000,33200,2,0
2016-12-19,00:00:00,0.167,0.167,0.167,0.167,200000,33400,2,0
2016-12-20,00:00:00,0.169,0.169,0.169,0.168,200000,33800,2,0
2016-12-22,00:00:00,0.164,0.167,0.163,0.166,800000,132100,8,0
2016-12-23,00:00:00,0.168,0.168,0.168,0.166,200000,33600,2,0
2016-12-28,00:00:00,0.167,0.167,0.165,0.165,200000,33200,2,0
2016-12-30,00:00:00,0.166,0.166,0.165,0.165,200000,33100,2,0
2017-1-4,00:00:00,0.173,0.173,0.169,0.169,600000,102600,6,0
2017-1-9,00:00:00,0.155,0.155,0.155,0.154,428000,66340,2,0
2017-1-10,00:00:00,0.149,0.149,0.147,0.146,400000,59200,4,0
2017-1-12,00:00:00,0.143,0.144,0.143,0.144,200000,28700,2,0
2017-1-13,00:00:00,0.144,0.144,0.144,0.144,14000,2016,1,0
2017-1-16,00:00:00,0.141,0.141,0.141,0.141,200000,28200,2,0
2017-1-19,00:00:00,0.133,0.133,0.132,0.132,414000,54762,5,0
2017-1-23,00:00:00,0.134,0.136,0.132,0.133,400000,53400,4,0
2017-2-2,00:00:00,0.129,0.134,0.129,0.134,424000,55756,2,0
2017-2-7,00:00:00,0.134,0.134,0.134,0.134,200000,26800,1,0
2017-2-8,00:00:00,0.140,0.140,0.140,0.132,200000,28000,1,0
2017-2-23,00:00:00,0.115,0.116,0.115,0.116,576000,66528,2,0
2017-2-24,00:00:00,0.119,0.122,0.117,0.119,996000,119384,6,0
2017-2-27,00:00:00,0.108,0.108,0.106,0.106,260000,27960,2,0
2017-2-28,00:00:00,0.114,0.115,0.114,0.115,300000,34300,3,0
2017-3-9,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2017-3-10,00:00:00,0.106,0.106,0.105,0.105,870000,91790,3,0
2017-3-13,00:00:00,0.118,0.118,0.118,0.119,100000,11800,1,0
2017-3-14,00:00:00,0.122,0.122,0.122,0.123,430000,52460,1,0
2017-3-20,00:00:00,0.112,0.112,0.111,0.112,562000,62708,3,0
2017-3-21,00:00:00,0.105,0.105,0.105,0.105,440000,46200,2,0
2017-3-22,00:00:00,0.112,0.112,0.112,0.112,452000,50624,2,0
2017-3-24,00:00:00,0.109,0.109,0.109,0.109,400000,43600,1,0
2017-3-27,00:00:00,0.113,0.116,0.113,0.116,850000,96830,3,0
2017-3-28,00:00:00,0.118,0.118,0.118,0.118,260000,30680,1,0
2017-3-29,00:00:00,0.114,0.114,0.114,0.114,400000,45600,1,0
2017-3-30,00:00:00,0.111,0.111,0.111,0.111,512000,56832,2,0
2017-4-18,00:00:00,0.115,0.120,0.115,0.119,436000,51230,2,0
2017-4-19,00:00:00,0.121,0.121,0.121,0.122,500000,60500,1,0
2017-4-20,00:00:00,0.117,0.117,0.117,0.114,100000,11700,1,0
2017-4-21,00:00:00,0.114,0.114,0.114,0.114,400000,45600,1,0
2017-4-25,00:00:00,0.111,0.111,0.109,0.109,200000,22000,2,0
2017-4-27,00:00:00,0.076,0.080,0.062,0.065,17860000,1275190,87,0
2017-4-28,00:00:00,0.065,0.076,0.065,0.072,9474000,662922,47,0
2017-5-2,00:00:00,0.065,0.070,0.062,0.062,15054000,983162,20,0
2017-5-4,00:00:00,0.065,0.067,0.058,0.058,13274000,835354,31,0
2017-5-5,00:00:00,0.058,0.067,0.058,0.064,15072000,949846,31,0
2017-5-8,00:00:00,0.073,0.073,0.065,0.069,3000000,212060,20,0
2017-5-9,00:00:00,0.060,0.063,0.055,0.055,5810000,348040,31,0
2017-5-10,00:00:00,0.055,0.059,0.052,0.054,3452000,187578,14,0
2017-5-11,00:00:00,0.055,0.055,0.052,0.054,1424000,76708,8,0
2017-5-12,00:00:00,0.056,0.059,0.056,0.059,1680000,94444,8,0
2017-5-15,00:00:00,0.054,0.054,0.053,0.053,424000,22684,2,0
2017-5-16,00:00:00,0.049,0.051,0.049,0.051,4250000,209510,7,0
2017-5-17,00:00:00,0.056,0.056,0.055,0.055,300000,16600,2,0
2017-5-18,00:00:00,0.060,0.065,0.059,0.060,6980000,433200,9,0
2017-5-22,00:00:00,0.056,0.056,0.056,0.056,100000,5600,1,0
2017-5-23,00:00:00,0.058,0.058,0.057,0.057,3000000,173800,2,0
2017-5-24,00:00:00,0.054,0.054,0.054,0.054,200000,10800,1,0
2017-5-29,00:00:00,0.056,0.057,0.054,0.054,434000,24018,5,0
2017-6-1,00:00:00,0.050,0.052,0.050,0.052,6708000,338716,7,0
2017-6-2,00:00:00,0.050,0.050,0.050,0.052,20000,1000,1,0
2017-6-5,00:00:00,0.054,0.054,0.051,0.052,2000000,105670,4,0
2017-6-6,00:00:00,0.054,0.054,0.049,0.051,1500000,79100,4,0
2017-6-7,00:00:00,0.049,0.051,0.048,0.051,1380000,69500,5,0
2017-6-8,00:00:00,0.052,0.052,0.050,0.049,1200000,62000,2,0
2017-6-9,00:00:00,0.044,0.044,0.042,0.042,1030000,43320,2,0
2017-6-12,00:00:00,0.043,0.048,0.043,0.047,3440000,157680,7,0
2017-6-13,00:00:00,0.052,0.052,0.050,0.047,276000,14098,4,0
2017-6-14,00:00:00,0.048,0.048,0.047,0.047,3000000,142500,4,0
2017-6-15,00:00:00,0.045,0.050,0.045,0.049,2940000,142940,10,0
2017-6-16,00:00:00,0.041,0.049,0.041,0.049,7300000,321550,7,0
2017-6-19,00:00:00,0.041,0.041,0.032,0.033,11490000,421220,11,0
2017-6-20,00:00:00,0.032,0.032,0.029,0.031,6360000,198140,6,0
2017-6-21,00:00:00,0.036,0.036,0.033,0.034,7580000,260840,9,0
2017-6-22,00:00:00,0.033,0.033,0.019,0.025,25506000,642082,24,0
2017-6-23,00:00:00,0.027,0.028,0.027,0.027,2300000,63300,4,0
2017-6-27,00:00:00,0.023,0.024,0.023,0.023,10030000,235690,5,0
2017-6-28,00:00:00,0.023,0.031,0.023,0.028,9652000,264446,8,0
2017-6-29,00:00:00,0.026,0.027,0.025,0.027,12454000,320698,8,0
2017-6-30,00:00:00,0.033,0.035,0.033,0.033,660000,22700,5,0
2017-7-3,00:00:00,0.039,0.042,0.038,0.041,286000,11050,6,0
2017-7-4,00:00:00,0.042,0.054,0.042,0.052,522000,24694,16,0
2017-7-5,00:00:00,0.050,0.051,0.049,0.047,510000,25380,5,0
2017-7-7,00:00:00,0.050,0.050,0.050,0.050,60000,3000,1,0
2017-7-10,00:00:00,0.043,0.043,0.037,0.038,3106000,118006,3,0
2017-7-11,00:00:00,0.030,0.030,0.024,0.026,5546000,135582,9,0
2017-7-12,00:00:00,0.019,0.020,0.019,0.020,220000,4200,2,0
