日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-28,00:00:00,32.800,33.500,32.800,33.000,70000,2314700,0,0
2011-3-29,00:00:00,33.000,35.000,33.000,35.000,34000,1142650,0,0
2011-3-31,00:00:00,34.700,34.850,33.800,33.800,15000,515800,0,0
2011-4-1,00:00:00,33.000,33.000,33.000,33.000,10000,330000,0,0
2011-4-4,00:00:00,33.000,33.000,33.000,33.000,2000,66000,0,0
2011-4-6,00:00:00,33.000,33.100,32.800,33.000,71000,2344600,0,0
2011-4-7,00:00:00,33.050,33.050,32.150,32.500,66000,2166800,0,0
2011-4-8,00:00:00,32.500,33.000,32.250,32.250,63000,2056925,0,0
2011-4-11,00:00:00,32.250,33.200,32.250,33.200,34500,1135375,0,0
2011-4-12,00:00:00,33.000,33.000,32.150,32.700,71500,2346600,0,0
2011-4-13,00:00:00,32.250,32.300,31.900,32.100,24500,787325,0,0
2011-4-14,00:00:00,32.100,32.100,30.900,31.150,42500,1331875,0,0
2011-4-15,00:00:00,31.000,32.000,30.800,32.000,95000,2988900,0,0
2011-4-18,00:00:00,32.000,33.000,31.600,32.800,70500,2283100,0,0
2011-4-19,00:00:00,33.000,33.000,31.800,32.700,12500,406150,0,0
2011-4-20,00:00:00,32.500,32.500,30.500,31.500,61000,1882500,0,0
2011-4-21,00:00:00,31.300,31.450,30.200,30.600,49500,1526550,0,0
2011-4-26,00:00:00,30.200,30.200,29.050,29.500,21500,638975,0,0
2011-4-27,00:00:00,29.100,29.200,28.900,28.900,19500,568150,0,0
2011-4-28,00:00:00,28.900,30.000,28.900,30.000,74500,2223550,0,0
2011-4-29,00:00:00,29.200,29.200,29.200,29.200,500,14600,0,0
2011-5-3,00:00:00,29.950,29.950,29.950,29.950,1000,29950,0,0
2011-5-4,00:00:00,29.200,29.500,29.200,29.500,21500,629650,0,0
2011-5-5,00:00:00,28.900,28.900,28.900,28.900,3000,86700,0,0
2011-5-9,00:00:00,28.600,28.800,28.600,28.800,10000,287150,0,0
2011-5-11,00:00:00,29.200,29.200,28.500,28.600,41000,1174175,0,0
2011-5-12,00:00:00,28.500,28.650,28.500,28.550,23000,656700,0,0
2011-5-13,00:00:00,28.550,28.550,27.000,27.100,210000,5725000,0,0
2011-5-16,00:00:00,27.100,27.400,26.200,26.200,63000,1689525,0,0
2011-5-17,00:00:00,26.000,26.000,24.950,25.150,114500,2895675,0,0
2011-5-18,00:00:00,24.800,26.100,24.600,26.100,7000,176450,0,0
2011-5-19,00:00:00,26.000,26.050,26.000,26.000,12500,325025,0,0
2011-5-20,00:00:00,25.300,25.300,25.000,25.400,9000,226300,0,0
2011-5-23,00:00:00,25.000,25.000,25.000,25.050,26500,662500,0,0
2011-5-24,00:00:00,25.050,25.200,24.950,25.000,66500,1669350,0,0
2011-5-25,00:00:00,25.000,25.400,25.000,25.300,5000,125975,0,0
2011-5-26,00:00:00,25.600,25.600,25.550,25.500,19500,499100,0,0
2011-5-27,00:00:00,25.300,25.300,25.000,25.000,32000,803025,0,0
2011-5-30,00:00:00,24.800,25.000,24.800,24.800,7000,174500,0,0
2011-5-31,00:00:00,24.600,25.000,24.450,25.000,14500,355950,0,0
2011-6-1,00:00:00,24.950,24.950,24.950,24.950,4000,99800,0,0
2011-6-7,00:00:00,25.000,25.000,25.000,25.000,10000,250000,0,0
2011-6-8,00:00:00,25.000,25.100,25.000,25.100,20500,513500,0,0
2011-6-9,00:00:00,25.500,25.500,25.450,25.500,17500,446200,0,0
2011-6-10,00:00:00,24.900,24.900,24.900,24.950,4500,112050,0,0
2011-6-13,00:00:00,24.950,25.000,24.950,25.000,8000,199825,0,0
2011-6-14,00:00:00,25.200,25.200,25.200,25.200,15000,378000,0,0
2011-6-15,00:00:00,25.200,25.200,25.000,25.050,11500,287850,0,0
2011-6-16,00:00:00,24.950,25.050,24.250,24.900,8000,197400,0,0
2011-6-20,00:00:00,24.900,24.900,24.800,24.800,9000,223925,0,0
2011-6-22,00:00:00,24.800,24.800,24.500,24.550,11000,271275,0,0
2011-6-23,00:00:00,24.600,24.700,24.550,24.550,8500,209175,0,0
2011-6-24,00:00:00,24.800,24.800,24.800,24.800,12000,297550,0,0
2011-6-27,00:00:00,24.800,24.800,24.500,24.500,25000,616750,0,0
2011-6-28,00:00:00,24.500,24.500,24.500,24.500,5500,134750,0,0
2011-6-29,00:00:00,24.500,24.500,24.000,24.000,30500,744850,0,0
2011-7-4,00:00:00,24.300,24.300,24.200,24.300,14000,339900,0,0
2011-7-5,00:00:00,24.300,24.300,24.300,24.300,1000,24300,0,0
2011-7-6,00:00:00,24.850,24.850,24.300,24.300,3000,73450,0,0
2011-7-8,00:00:00,23.600,24.800,23.600,24.800,16000,395100,0,0
2011-7-11,00:00:00,24.800,24.800,24.600,24.700,35000,864700,0,0
2011-7-12,00:00:00,23.600,24.550,23.600,24.300,14000,336000,0,0
2011-7-13,00:00:00,24.500,24.500,24.500,24.500,5500,134750,0,0
2011-7-14,00:00:00,24.500,24.500,24.300,24.400,7000,170750,0,0
2011-7-15,00:00:00,24.500,25.000,24.500,25.000,27500,684000,0,0
2011-7-18,00:00:00,25.000,25.000,24.550,24.550,6500,161375,0,0
2011-7-19,00:00:00,24.550,24.600,24.150,24.150,60500,1481400,0,0
