日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-7,00:00:00,0.360,0.360,0.355,0.355,1560000,561200,26,0
2017-9-8,00:00:00,0.350,0.355,0.350,0.355,330000,116300,8,0
2017-9-11,00:00:00,0.360,0.360,0.360,0.360,320000,115200,4,0
2017-9-12,00:00:00,0.345,0.345,0.345,0.345,160000,55200,2,0
2017-9-13,00:00:00,0.335,0.340,0.330,0.330,820000,275000,22,0
2017-9-14,00:00:00,0.320,0.320,0.310,0.310,410000,129475,10,0
2017-9-15,00:00:00,0.290,0.310,0.290,0.305,2760000,827850,64,0
2017-9-18,00:00:00,0.300,0.305,0.285,0.290,840000,251150,19,0
2017-9-19,00:00:00,0.290,0.290,0.290,0.290,90000,26100,2,0
2017-9-20,00:00:00,0.300,0.300,0.295,0.295,765000,227100,17,0
2017-9-21,00:00:00,0.300,0.300,0.290,0.300,1140000,336200,17,0
2017-9-22,00:00:00,0.280,0.280,0.280,0.280,1280000,358400,18,0
2017-9-25,00:00:00,0.275,0.280,0.275,0.280,660000,182750,10,0
2017-9-26,00:00:00,0.270,0.275,0.270,0.275,650000,176725,10,0
2017-9-28,00:00:00,0.275,0.275,0.270,0.275,560000,153600,10,0
2017-9-29,00:00:00,0.285,0.285,0.270,0.270,770000,214025,17,0
2017-10-3,00:00:00,0.270,0.270,0.270,0.270,80000,21600,1,0
2017-10-6,00:00:00,0.270,0.270,0.270,0.275,5000,1350,1,0
2017-10-13,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2017-10-19,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-11-1,00:00:00,0.225,0.225,0.225,0.225,200000,45000,1,0
2017-11-24,00:00:00,0.181,0.181,0.172,0.172,60000,10590,2,0
2017-11-28,00:00:00,0.180,0.180,0.167,0.169,160000,27560,4,0
2017-11-29,00:00:00,0.154,0.157,0.152,0.154,900000,138100,8,0
2017-12-5,00:00:00,0.150,0.150,0.147,0.150,200000,29850,4,0
2017-12-12,00:00:00,0.111,0.114,0.110,0.114,600000,66860,6,0
2017-12-13,00:00:00,0.105,0.121,0.105,0.119,1980000,221100,12,0
2017-12-15,00:00:00,0.101,0.101,0.101,0.101,10000,1010,1,0
2017-12-18,00:00:00,0.094,0.094,0.094,0.094,280000,26320,2,0
2017-12-20,00:00:00,0.090,0.090,0.090,0.092,300000,27000,2,0
2017-12-22,00:00:00,0.092,0.092,0.092,0.095,250000,23000,1,0
2017-12-27,00:00:00,0.095,0.095,0.095,0.095,5000,475,1,0
2017-12-28,00:00:00,0.099,0.099,0.097,0.097,525000,51695,5,0
2017-12-29,00:00:00,0.095,0.095,0.095,0.097,15000,1425,1,0
2018-1-2,00:00:00,0.096,0.096,0.091,0.093,635000,59160,7,0
2018-1-3,00:00:00,0.096,0.104,0.096,0.104,410000,40340,5,0
2018-1-4,00:00:00,0.101,0.103,0.099,0.100,1200000,120240,7,0
2018-1-5,00:00:00,0.094,0.094,0.094,0.095,250000,23500,1,0
2018-1-8,00:00:00,0.098,0.099,0.090,0.092,5430000,518080,31,0
2018-1-9,00:00:00,0.098,0.103,0.096,0.096,1300000,127855,13,0
2018-1-10,00:00:00,0.086,0.089,0.072,0.072,15670000,1254310,117,0
2018-1-11,00:00:00,0.072,0.072,0.062,0.065,325000,21600,3,0
2018-1-12,00:00:00,0.066,0.066,0.063,0.063,1405000,91215,9,0
2018-1-15,00:00:00,0.058,0.060,0.058,0.061,600000,35200,3,0
2018-1-17,00:00:00,0.061,0.061,0.050,0.050,4180000,222685,43,0
2018-1-18,00:00:00,0.050,0.059,0.050,0.054,4835000,263800,41,0
2018-1-19,00:00:00,0.055,0.055,0.043,0.054,3300000,164715,38,0
2018-1-22,00:00:00,0.048,0.052,0.045,0.047,3630000,176860,32,0
2018-1-23,00:00:00,0.046,0.052,0.045,0.050,3945000,189880,35,0
2018-1-24,00:00:00,0.052,0.055,0.044,0.046,1615000,76960,18,0
2018-1-25,00:00:00,0.051,0.054,0.051,0.053,3080000,162970,28,0
2018-1-26,00:00:00,0.058,0.065,0.055,0.060,4810000,288135,56,0
2018-1-29,00:00:00,0.063,0.063,0.062,0.063,2075000,130205,24,0
2018-1-30,00:00:00,0.066,0.071,0.053,0.056,9465000,571505,88,0
2018-1-31,00:00:00,0.066,0.072,0.052,0.071,16935000,1091830,71,0
2018-2-1,00:00:00,0.071,0.071,0.055,0.063,5450000,340585,24,0
2018-2-2,00:00:00,0.064,0.069,0.056,0.057,6625000,419360,27,0
2018-2-5,00:00:00,0.034,0.044,0.020,0.036,2430000,69685,27,0
2018-2-6,00:00:00,0.023,0.023,0.019,0.023,2005000,44550,10,0
2018-2-7,00:00:00,0.023,0.023,0.016,0.016,1035000,20895,7,0
2018-2-8,00:00:00,0.019,0.019,0.016,0.017,330000,6190,5,0
2018-2-9,00:00:00,0.021,0.021,0.021,0.021,600000,12600,1,0
2018-2-12,00:00:00,0.021,0.021,0.021,0.021,310000,6510,2,0
2018-2-13,00:00:00,0.020,0.020,0.015,0.020,860000,16475,0,0
2018-2-14,00:00:00,0.029,0.052,0.029,0.047,3735000,156185,24,0
2018-2-15,00:00:00,0.047,0.047,0.047,0.047,15000,705,1,0
2018-2-20,00:00:00,0.054,0.054,0.050,0.050,300000,15800,2,0
2018-2-22,00:00:00,0.050,0.050,0.046,0.045,300000,14600,2,0
2018-2-26,00:00:00,0.045,0.059,0.045,0.051,630000,34160,8,0
2018-2-27,00:00:00,0.045,0.045,0.042,0.042,850000,36870,6,0
2018-2-28,00:00:00,0.050,0.050,0.050,0.050,400000,20000,1,0
2018-3-2,00:00:00,0.050,0.077,0.050,0.077,2635000,162670,32,0
2018-3-5,00:00:00,0.074,0.074,0.065,0.066,1705000,112915,6,0
2018-3-6,00:00:00,0.071,0.084,0.071,0.084,3900000,288895,20,0
2018-3-7,00:00:00,0.082,0.082,0.070,0.070,180000,12960,3,0
2018-3-8,00:00:00,0.079,0.086,0.077,0.080,535000,42490,7,0
2018-3-9,00:00:00,0.078,0.080,0.076,0.078,950000,73400,4,0
2018-3-12,00:00:00,0.086,0.086,0.083,0.083,585000,49695,0,0
2018-3-13,00:00:00,0.080,0.080,0.078,0.079,820000,65360,7,0
2018-3-14,00:00:00,0.075,0.091,0.075,0.091,1500000,119370,8,0
2018-3-15,00:00:00,0.083,0.085,0.078,0.085,40000,3240,3,0
2018-3-16,00:00:00,0.085,0.200,0.069,0.074,9715000,1246375,116,0
2018-3-19,00:00:00,0.069,0.069,0.030,0.030,2995000,122190,33,0
2018-3-20,00:00:00,0.036,0.037,0.022,0.022,525000,13365,8,0
2018-3-21,00:00:00,0.025,0.028,0.018,0.018,1480000,34660,12,0
2018-3-22,00:00:00,0.021,0.028,0.021,0.027,140000,3220,2,0
2018-3-23,00:00:00,0.016,0.028,0.010,0.028,1445000,24100,10,0
2018-3-26,00:00:00,0.028,0.030,0.028,0.031,1440000,43120,8,0
2018-3-28,00:00:00,0.020,0.020,0.010,0.020,115000,1800,3,0
2018-3-29,00:00:00,0.020,0.020,0.011,0.020,1255000,24650,9,0
2018-4-3,00:00:00,0.010,0.010,0.010,0.010,8985000,89850,48,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,3195000,31950,18,0
