日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-11,00:00:00,0.104,0.104,0.059,0.062,298660000,19613180,385,0
2017-7-12,00:00:00,0.050,0.053,0.036,0.045,911540000,41465770,674,0
2017-12-5,00:00:00,0.053,0.068,0.039,0.065,515880000,25703400,895,0
2017-12-6,00:00:00,0.060,0.130,0.056,0.129,480600000,46239930,1394,0
2017-12-7,00:00:00,0.121,0.138,0.104,0.120,272210000,32509090,875,0
2017-12-8,00:00:00,0.106,0.117,0.083,0.089,119890000,12105270,477,0
2017-12-11,00:00:00,0.082,0.088,0.056,0.058,111110000,7964160,302,0
2017-12-12,00:00:00,0.055,0.079,0.050,0.074,81770000,5380350,306,0
2017-12-13,00:00:00,0.075,0.079,0.023,0.029,196160000,8842750,573,0
2017-12-14,00:00:00,0.010,0.048,0.010,0.035,351210000,12573430,954,0
2017-12-15,00:00:00,0.053,0.079,0.052,0.064,239350000,15737400,750,0
2017-12-18,00:00:00,0.056,0.069,0.038,0.046,206890000,10507190,568,0
2017-12-19,00:00:00,0.031,0.035,0.014,0.027,256040000,6031420,645,0
2017-12-20,00:00:00,0.030,0.036,0.019,0.027,272390000,7483800,577,0
2017-12-21,00:00:00,0.027,0.039,0.010,0.010,378260000,7426900,773,0
2018-2-26,00:00:00,0.135,0.140,0.114,0.120,3860000,503610,11,0
2018-2-27,00:00:00,0.088,0.144,0.087,0.144,18030000,2014420,90,0
2018-2-28,00:00:00,0.181,0.203,0.180,0.202,1810000,331590,13,0
2018-3-1,00:00:00,0.202,0.214,0.202,0.174,20000,4160,2,0
2018-3-8,00:00:00,0.225,0.225,0.225,0.217,20000,4500,1,0
2018-3-12,00:00:00,0.119,0.128,0.114,0.120,2290000,277110,0,0
2018-3-13,00:00:00,0.117,0.117,0.097,0.108,10930000,1199100,64,0
2018-3-14,00:00:00,0.147,0.151,0.125,0.122,2100000,302370,7,0
2018-3-15,00:00:00,0.155,0.155,0.108,0.108,11070000,1410270,30,0
2018-3-16,00:00:00,0.131,0.135,0.112,0.123,9760000,1188050,35,0
2018-3-19,00:00:00,0.136,0.153,0.101,0.115,14510000,1766790,48,0
2018-3-20,00:00:00,0.145,0.148,0.111,0.116,9440000,1294250,35,0
2018-3-21,00:00:00,0.080,0.132,0.060,0.132,251620000,22112850,631,0
2018-3-22,00:00:00,0.110,0.179,0.098,0.179,261070000,36417600,724,0
2018-3-23,00:00:00,0.300,0.300,0.255,0.255,1950000,530500,17,0
2018-3-26,00:00:00,0.275,0.285,0.250,0.246,2590000,721300,11,0
2018-3-27,00:00:00,0.199,0.212,0.198,0.207,230000,47410,9,0
2018-3-28,00:00:00,0.245,0.260,0.233,0.295,250000,64100,0,0
2018-4-3,00:00:00,0.270,0.270,0.270,0.275,40000,10800,1,0
2018-4-6,00:00:00,0.325,0.325,0.315,0.320,190000,60850,3,0
2018-4-9,00:00:00,0.305,0.305,0.247,0.275,110000,31720,3,0
2018-4-10,00:00:00,0.215,0.217,0.210,0.215,110000,23410,7,0
2018-4-11,00:00:00,0.200,0.209,0.185,0.198,120000,23980,8,0
2018-4-12,00:00:00,0.177,0.218,0.176,0.205,810000,149270,19,0
2018-4-13,00:00:00,0.189,0.203,0.189,0.203,140000,27860,2,0
2018-4-16,00:00:00,0.216,0.260,0.216,0.270,220000,50600,3,0
2018-4-17,00:00:00,0.250,0.250,0.250,0.290,100000,25000,1,0
2018-4-19,00:00:00,0.231,0.231,0.215,0.219,320000,71200,4,0
2018-4-20,00:00:00,0.236,0.239,0.236,0.260,140000,33340,2,0
2018-4-23,00:00:00,0.255,0.255,0.255,0.270,100000,25500,1,0
2018-4-24,00:00:00,0.240,0.241,0.240,0.227,400000,96200,2,0
2018-4-25,00:00:00,0.265,0.265,0.265,0.265,160000,42400,3,0
