日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-19,00:00:00,0.062,0.070,0.057,0.066,1059390000,69490030,385,0
2014-2-20,00:00:00,0.066,0.075,0.039,0.045,1366160000,79710130,857,0
2014-2-21,00:00:00,0.057,0.066,0.053,0.060,1116630000,66491540,587,0
2014-2-24,00:00:00,0.058,0.058,0.036,0.044,2075960000,89957190,1276,0
2014-2-25,00:00:00,0.056,0.056,0.036,0.041,2006970000,105312920,1127,0
2014-2-26,00:00:00,0.041,0.055,0.038,0.051,1603700000,72901750,947,0
2014-2-27,00:00:00,0.050,0.083,0.050,0.081,2182410000,128600280,1164,0
2014-2-28,00:00:00,0.090,0.091,0.071,0.081,68190000,5748940,196,0
2014-3-3,00:00:00,0.060,0.072,0.052,0.055,12370000,736500,43,0
2014-3-4,00:00:00,0.057,0.074,0.057,0.066,1399830000,84143530,721,0
2014-3-5,00:00:00,0.072,0.073,0.052,0.058,29060000,1826510,82,0
2014-3-6,00:00:00,0.061,0.073,0.058,0.066,11550000,762930,48,0
2014-3-7,00:00:00,0.067,0.075,0.058,0.065,5270000,355560,29,0
2014-3-10,00:00:00,0.035,0.043,0.030,0.034,1566540000,59363760,905,0
2014-3-11,00:00:00,0.034,0.039,0.030,0.036,2114680000,74990350,1110,0
2014-3-12,00:00:00,0.018,0.018,0.018,0.018,30000,540,1,0
2014-11-5,00:00:00,0.116,0.120,0.115,0.117,15080000,1767160,13,0
2014-11-6,00:00:00,0.111,0.119,0.111,0.117,7320000,836360,9,0
2014-11-7,00:00:00,0.122,0.126,0.112,0.124,21500000,2607570,15,0
2014-11-10,00:00:00,0.101,0.114,0.100,0.113,35280000,3691640,17,0
2014-11-11,00:00:00,0.107,0.112,0.106,0.112,15560000,1708540,9,0
2014-11-12,00:00:00,0.110,0.111,0.104,0.105,22060000,2335650,10,0
2014-11-13,00:00:00,0.100,0.101,0.099,0.099,9060000,907300,8,0
2014-11-14,00:00:00,0.098,0.100,0.098,0.097,9000000,888900,6,0
2014-11-17,00:00:00,0.097,0.110,0.096,0.110,93580000,9765200,49,0
2014-11-18,00:00:00,0.113,0.128,0.113,0.127,41900000,5051760,24,0
2014-11-20,00:00:00,0.135,0.135,0.131,0.135,37100000,4903970,10,0
2014-11-21,00:00:00,0.136,0.136,0.128,0.128,5820000,778780,4,0
2014-11-25,00:00:00,0.105,0.108,0.104,0.107,14470000,1528450,11,0
2014-11-26,00:00:00,0.108,0.108,0.092,0.092,48010000,4927260,21,0
2014-11-27,00:00:00,0.090,0.101,0.088,0.101,29180000,2810680,24,0
2014-11-28,00:00:00,0.103,0.105,0.094,0.102,45550000,4552140,43,0
2014-12-1,00:00:00,0.118,0.137,0.118,0.136,31930000,4113290,45,0
2014-12-2,00:00:00,0.126,0.127,0.112,0.118,40800000,4880090,41,0
2014-12-3,00:00:00,0.115,0.134,0.105,0.131,507400000,63133910,336,0
2014-12-4,00:00:00,0.127,0.130,0.108,0.110,563560000,70364180,193,0
2014-12-5,00:00:00,0.096,0.113,0.092,0.098,47220000,4826180,33,0
2014-12-8,00:00:00,0.099,0.099,0.091,0.099,280360000,26771480,103,0
2014-12-9,00:00:00,0.106,0.132,0.105,0.128,814360000,94414200,261,0
2014-12-10,00:00:00,0.129,0.134,0.118,0.126,349440000,44855070,99,0
2014-12-11,00:00:00,0.140,0.142,0.137,0.136,42200000,5835160,15,0
2014-12-15,00:00:00,0.158,0.160,0.149,0.151,167860000,25900220,56,0
2014-12-16,00:00:00,0.158,0.167,0.158,0.168,42200000,6919600,17,0
2014-12-17,00:00:00,0.168,0.176,0.168,0.173,19370000,3333020,16,0
2014-12-18,00:00:00,0.160,0.166,0.157,0.162,18660000,3044140,21,0
2014-12-22,00:00:00,0.133,0.133,0.133,0.131,800000,106400,1,0
2014-12-23,00:00:00,0.130,0.131,0.129,0.133,6840000,885440,4,0
2014-12-24,00:00:00,0.131,0.133,0.130,0.132,7660000,1007290,6,0
2014-12-29,00:00:00,0.109,0.112,0.106,0.111,47130000,5121530,33,0
2014-12-30,00:00:00,0.119,0.128,0.119,0.128,7920000,957320,6,0
2014-12-31,00:00:00,0.124,0.124,0.124,0.120,6000000,744000,0,0
2015-1-2,00:00:00,0.114,0.114,0.111,0.111,16940000,1923230,13,0
2015-1-5,00:00:00,0.121,0.121,0.101,0.116,49840000,5477770,27,0
2015-1-6,00:00:00,0.130,0.138,0.128,0.131,85010000,11363110,26,0
2015-1-7,00:00:00,0.134,0.134,0.116,0.118,32130000,3943300,23,0
2015-1-8,00:00:00,0.113,0.113,0.110,0.111,12240000,1353900,9,0
2015-1-9,00:00:00,0.105,0.105,0.095,0.107,250000,25050,4,0
2015-1-13,00:00:00,0.100,0.100,0.094,0.094,80000,7690,4,0
2015-1-15,00:00:00,0.093,0.093,0.087,0.087,600000,54000,3,0
2015-1-16,00:00:00,0.097,0.097,0.097,0.097,10000,970,1,0
2015-1-19,00:00:00,0.112,0.124,0.112,0.120,670000,80360,10,0
2015-1-21,00:00:00,0.091,0.091,0.088,0.088,4960000,447960,11,0
2015-1-22,00:00:00,0.079,0.082,0.076,0.079,6930000,546110,18,0
2015-1-23,00:00:00,0.063,0.066,0.060,0.061,1007660000,62886190,469,0
2015-1-26,00:00:00,0.062,0.064,0.058,0.058,115860000,7067840,108,0
2015-1-27,00:00:00,0.058,0.068,0.058,0.062,827360000,50080250,365,0
2015-1-28,00:00:00,0.065,0.066,0.053,0.060,46020000,2753280,74,0
2015-1-29,00:00:00,0.067,0.075,0.065,0.072,27880000,1976420,58,0
2015-1-30,00:00:00,0.067,0.080,0.065,0.075,69290000,4986500,58,0
2015-2-2,00:00:00,0.081,0.085,0.078,0.079,17310000,1392390,23,0
2015-2-3,00:00:00,0.075,0.085,0.073,0.076,36330000,2832200,24,0
2015-2-5,00:00:00,0.051,0.070,0.050,0.063,1702680000,103426480,495,0
2015-2-6,00:00:00,0.064,0.068,0.062,0.067,1175430000,74587860,295,0
2015-2-9,00:00:00,0.078,0.078,0.069,0.075,25510000,1946440,41,0
2015-2-10,00:00:00,0.081,0.081,0.072,0.076,11500000,873710,25,0
2015-2-11,00:00:00,0.080,0.090,0.077,0.089,44270000,3794270,44,0
2015-2-12,00:00:00,0.092,0.092,0.078,0.085,37450000,3047790,28,0
2015-2-13,00:00:00,0.077,0.077,0.068,0.070,16050000,1144980,26,0
2015-2-16,00:00:00,0.069,0.069,0.065,0.067,4260000,288430,18,0
2015-2-17,00:00:00,0.066,0.067,0.060,0.063,38780000,2443960,45,0
2015-2-18,00:00:00,0.061,0.062,0.060,0.061,17050000,1030610,16,0
2015-2-25,00:00:00,0.069,0.069,0.060,0.066,32420000,2077620,33,0
2015-2-26,00:00:00,0.066,0.066,0.053,0.059,54060000,3244670,55,0
2015-2-27,00:00:00,0.059,0.062,0.049,0.062,24710000,1284800,34,0
2015-3-2,00:00:00,0.058,0.071,0.056,0.061,99770000,6265820,67,0
2015-3-3,00:00:00,0.062,0.073,0.059,0.072,60560000,3842330,85,0
2015-3-5,00:00:00,0.087,0.096,0.085,0.095,73380000,6730860,47,0
2015-3-6,00:00:00,0.091,0.097,0.090,0.095,59300000,5496030,33,0
2015-3-9,00:00:00,0.106,0.106,0.093,0.098,63960000,6339480,61,0
2015-3-10,00:00:00,0.098,0.108,0.098,0.108,55810000,5778080,55,0
2015-3-11,00:00:00,0.109,0.117,0.108,0.117,67080000,7556180,33,0
2015-3-12,00:00:00,0.115,0.119,0.111,0.114,88550000,10155870,31,0
2015-3-13,00:00:00,0.112,0.112,0.109,0.112,47920000,5290280,21,0
2015-3-16,00:00:00,0.117,0.117,0.106,0.105,28090000,3112740,19,0
2015-3-17,00:00:00,0.104,0.112,0.103,0.107,31080000,3275460,13,0
2015-3-18,00:00:00,0.127,0.127,0.127,0.137,100000,12700,3,0
2015-3-19,00:00:00,0.088,0.088,0.078,0.078,32540000,2660110,36,0
2015-3-20,00:00:00,0.076,0.080,0.076,0.080,19440000,1527770,9,0
2015-3-23,00:00:00,0.075,0.077,0.074,0.076,39400000,3015550,19,0
2015-3-24,00:00:00,0.082,0.085,0.078,0.079,55160000,4507190,23,0
2015-3-25,00:00:00,0.079,0.079,0.070,0.073,51020000,3766790,17,0
2015-3-26,00:00:00,0.073,0.074,0.071,0.074,26230000,1920820,8,0
2015-3-27,00:00:00,0.074,0.077,0.073,0.076,17900000,1360300,11,0
2015-3-30,00:00:00,0.060,0.060,0.052,0.055,58600000,3244990,47,0
2015-3-31,00:00:00,0.054,0.055,0.050,0.053,19600000,1023300,22,0
2015-4-1,00:00:00,0.051,0.052,0.045,0.045,32900000,1607770,35,0
2015-4-2,00:00:00,0.041,0.044,0.035,0.037,108910000,4304090,78,0
2015-4-8,00:00:00,0.015,0.016,0.011,0.011,12320000,168630,15,0
2015-10-12,00:00:00,0.175,0.192,0.175,0.181,388920000,72669260,858,0
2015-10-13,00:00:00,0.182,0.187,0.165,0.165,176080000,30604280,321,0
2015-10-14,00:00:00,0.154,0.156,0.148,0.150,332210000,50700940,713,0
2015-10-15,00:00:00,0.165,0.183,0.164,0.176,42660000,7345440,85,0
2015-12-2,00:00:00,0.122,0.122,0.122,0.121,200000,24400,1,0
2015-12-24,00:00:00,0.106,0.106,0.103,0.103,11010000,1147560,15,0
2015-12-31,00:00:00,0.079,0.079,0.073,0.073,1020000,76520,3,0
2016-11-1,00:00:00,0.081,0.081,0.054,0.058,2831050000,179472810,1290,0
2016-11-2,00:00:00,0.061,0.100,0.061,0.099,6030000,576450,11,0
2016-11-3,00:00:00,0.107,0.107,0.096,0.107,1530000,159980,4,0
2016-11-4,00:00:00,0.113,0.113,0.113,0.113,20000,2260,1,0
2016-11-7,00:00:00,0.103,0.103,0.094,0.095,4300000,430860,8,0
2016-11-8,00:00:00,0.082,0.096,0.082,0.089,1847940000,165455660,938,0
2016-11-9,00:00:00,0.077,0.184,0.077,0.137,108380000,10223370,112,0
2016-11-10,00:00:00,0.095,0.096,0.087,0.090,3210000,287450,12,0
2016-11-11,00:00:00,0.110,0.132,0.110,0.127,6720000,820720,13,0
2016-11-14,00:00:00,0.157,0.165,0.146,0.159,2150000,336270,11,0
2016-11-16,00:00:00,0.140,0.148,0.136,0.148,1200000,167300,4,0
2016-11-17,00:00:00,0.160,0.160,0.144,0.160,400000,62000,3,0
2016-11-18,00:00:00,0.146,0.146,0.146,0.146,50000,7300,1,0
2016-11-21,00:00:00,0.151,0.151,0.135,0.143,450000,63650,4,0
2016-11-22,00:00:00,0.130,0.130,0.108,0.108,3130000,355640,12,0
2016-11-23,00:00:00,0.108,0.111,0.098,0.108,4390000,462520,14,0
2016-11-24,00:00:00,0.130,0.130,0.118,0.118,1680000,204800,5,0
2016-11-25,00:00:00,0.108,0.112,0.105,0.105,2320000,254250,5,0
2016-11-28,00:00:00,0.086,0.099,0.084,0.093,13820000,1190760,24,0
