日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.090,0.090,0.088,0.089,1160000,103320,7,0
2018-3-9,00:00:00,0.085,0.088,0.085,0.088,2200000,191480,17,0
2018-3-12,00:00:00,0.082,0.085,0.082,0.082,360000,29760,0,0
2018-3-13,00:00:00,0.082,0.082,0.081,0.082,480000,39160,8,0
2018-3-14,00:00:00,0.089,0.089,0.088,0.088,2000000,177720,12,0
2018-3-16,00:00:00,0.086,0.086,0.082,0.086,4400000,369720,20,0
2018-3-19,00:00:00,0.087,0.087,0.080,0.082,12960000,1078400,75,0
2018-3-20,00:00:00,0.088,0.090,0.085,0.086,6640000,587880,32,0
2018-3-21,00:00:00,0.082,0.085,0.078,0.085,8800000,712240,50,0
2018-3-22,00:00:00,0.083,0.090,0.083,0.091,6440000,566800,37,0
2018-3-23,00:00:00,0.109,0.112,0.108,0.109,8600000,942680,34,0
2018-3-26,00:00:00,0.113,0.115,0.106,0.105,9760000,1091160,54,0
2018-3-27,00:00:00,0.101,0.104,0.101,0.104,1440000,148160,10,0
2018-3-28,00:00:00,0.109,0.115,0.109,0.115,2520000,279880,13,0
2018-3-29,00:00:00,0.113,0.119,0.113,0.115,11240000,1302320,61,0
2018-4-3,00:00:00,0.120,0.123,0.119,0.120,3280000,398200,22,0
2018-4-4,00:00:00,0.118,0.124,0.118,0.127,1920000,232240,24,0
2018-4-6,00:00:00,0.119,0.123,0.119,0.123,400000,48760,6,0
2018-4-9,00:00:00,0.116,0.117,0.109,0.112,2720000,314240,19,0
2018-4-10,00:00:00,0.114,0.114,0.108,0.109,1280000,140320,6,0
2018-4-11,00:00:00,0.105,0.105,0.100,0.102,2640000,271320,17,0
2018-4-12,00:00:00,0.101,0.103,0.100,0.102,800000,81640,8,0
2018-4-13,00:00:00,0.095,0.097,0.093,0.093,7640000,731800,15,0
2018-4-16,00:00:00,0.091,0.102,0.091,0.097,6640000,645800,40,0
2018-4-17,00:00:00,0.103,0.103,0.094,0.100,8800000,862760,50,0
2018-4-18,00:00:00,0.097,0.103,0.097,0.099,3120000,314320,0,0
2018-4-19,00:00:00,0.097,0.097,0.093,0.093,1360000,129160,15,0
2018-4-20,00:00:00,0.088,0.089,0.081,0.086,6200000,521840,30,0
2018-4-23,00:00:00,0.083,0.085,0.082,0.085,4040000,337800,30,0
2018-4-24,00:00:00,0.082,0.082,0.080,0.080,3120000,250520,11,0
2018-4-25,00:00:00,0.080,0.084,0.080,0.082,6000000,492080,35,0
