日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.325,0.325,0.320,0.320,4000,1290,2,0
2018-1-10,00:00:00,0.335,0.335,0.320,0.325,7414000,2432240,83,0
2018-1-11,00:00:00,0.325,0.325,0.310,0.315,1848000,580720,23,0
2018-1-12,00:00:00,0.325,0.340,0.325,0.330,5034000,1669590,71,0
2018-1-15,00:00:00,0.325,0.330,0.305,0.305,3060000,964110,49,0
2018-1-16,00:00:00,0.310,0.325,0.305,0.325,1658000,523490,26,0
2018-1-17,00:00:00,0.335,0.365,0.330,0.355,7556000,2614360,112,0
2018-1-18,00:00:00,0.375,0.395,0.365,0.365,4948000,1864260,84,0
2018-1-19,00:00:00,0.375,0.385,0.370,0.395,672000,251860,22,0
2018-1-22,00:00:00,0.400,0.420,0.400,0.420,1656000,675760,28,0
2018-1-23,00:00:00,0.425,0.425,0.390,0.400,7806000,3169700,82,0
2018-1-24,00:00:00,0.410,0.430,0.390,0.445,1270000,508350,36,0
2018-1-25,00:00:00,0.475,0.475,0.455,0.455,1250000,577850,18,0
2018-1-26,00:00:00,0.450,0.470,0.440,0.465,1552000,698680,30,0
2018-1-30,00:00:00,0.430,0.430,0.395,0.395,1996000,803260,42,0
2018-1-31,00:00:00,0.380,0.380,0.360,0.365,3662000,1335100,43,0
2018-2-1,00:00:00,0.385,0.385,0.355,0.355,490000,187370,20,0
2018-2-2,00:00:00,0.360,0.365,0.355,0.355,804000,286380,16,0
2018-2-5,00:00:00,0.330,0.335,0.320,0.335,4046000,1320540,39,0
2018-2-6,00:00:00,0.295,0.295,0.275,0.285,128000,36780,9,0
2018-2-7,00:00:00,0.305,0.305,0.275,0.265,8000,2350,4,0
2018-2-8,00:00:00,0.265,0.275,0.260,0.265,360000,96200,8,0
2018-2-9,00:00:00,0.237,0.238,0.211,0.216,7088000,1644600,75,0
2018-2-12,00:00:00,0.225,0.236,0.219,0.227,6176000,1415702,99,0
2018-2-13,00:00:00,0.239,0.250,0.230,0.231,3798000,917928,0,0
2018-2-14,00:00:00,0.239,0.249,0.232,0.249,3484000,822788,35,0
2018-2-15,00:00:00,0.260,0.260,0.260,0.270,100000,26000,3,0
2018-2-21,00:00:00,0.260,0.265,0.260,0.265,120000,31300,6,0
2018-2-22,00:00:00,0.265,0.265,0.265,0.265,100000,26500,5,0
2018-2-23,00:00:00,0.275,0.290,0.275,0.290,992000,279300,21,0
2018-2-26,00:00:00,0.285,0.290,0.285,0.285,1198000,342650,28,0
2018-2-27,00:00:00,0.285,0.285,0.280,0.275,204000,57740,12,0
2018-2-28,00:00:00,0.260,0.260,0.250,0.250,2000000,513680,24,0
2018-3-1,00:00:00,0.239,0.249,0.239,0.249,1834000,452510,21,0
2018-3-2,00:00:00,0.245,0.245,0.234,0.240,9036000,2180158,64,0
2018-3-5,00:00:00,0.231,0.242,0.231,0.234,2112000,500454,22,0
2018-3-6,00:00:00,0.244,0.260,0.243,0.260,2090000,510110,23,0
2018-3-8,00:00:00,0.255,0.260,0.255,0.255,42000,10810,3,0
2018-3-9,00:00:00,0.265,0.270,0.260,0.270,380000,100200,12,0
2018-3-13,00:00:00,0.290,0.290,0.285,0.285,48000,13790,6,0
2018-3-14,00:00:00,0.275,0.275,0.275,0.275,4000,1100,2,0
2018-3-15,00:00:00,0.270,0.270,0.265,0.265,28000,7460,14,0
2018-3-19,00:00:00,0.250,0.255,0.248,0.250,2768000,691924,43,0
2018-3-20,00:00:00,0.243,0.247,0.236,0.245,3658000,880286,104,0
2018-3-21,00:00:00,0.246,0.255,0.234,0.234,5124000,1263562,91,0
2018-3-22,00:00:00,0.246,0.247,0.233,0.236,18760000,4520948,273,0
2018-3-23,00:00:00,0.213,0.215,0.205,0.206,542000,115422,12,0
2018-3-26,00:00:00,0.200,0.211,0.199,0.211,15458000,3166002,85,0
2018-3-27,00:00:00,0.216,0.217,0.207,0.215,6400000,1358912,100,0
2018-3-28,00:00:00,0.210,0.212,0.198,0.204,1704000,344408,42,0
2018-3-29,00:00:00,0.197,0.207,0.192,0.205,10180000,2016144,175,0
2018-4-3,00:00:00,0.222,0.235,0.222,0.223,5494000,1259058,62,0
2018-4-4,00:00:00,0.223,0.223,0.201,0.200,7404000,1572466,149,0
2018-4-6,00:00:00,0.204,0.208,0.194,0.196,5384000,1080464,100,0
2018-4-9,00:00:00,0.205,0.222,0.203,0.220,5636000,1193256,82,0
2018-4-10,00:00:00,0.233,0.245,0.233,0.247,8078000,1952698,98,0
2018-4-11,00:00:00,0.249,0.249,0.231,0.244,10146000,2434186,147,0
2018-4-12,00:00:00,0.237,0.239,0.226,0.233,7356000,1711018,91,0
2018-4-13,00:00:00,0.232,0.234,0.227,0.228,3270000,752376,57,0
2018-4-16,00:00:00,0.215,0.217,0.200,0.203,3462000,727230,66,0
2018-4-17,00:00:00,0.202,0.211,0.196,0.198,5248000,1065168,107,0
2018-4-18,00:00:00,0.209,0.211,0.198,0.204,2200000,451288,42,0
2018-4-19,00:00:00,0.207,0.225,0.207,0.223,2616000,568096,43,0
2018-4-20,00:00:00,0.215,0.220,0.204,0.204,8876000,1881378,135,0
2018-4-23,00:00:00,0.196,0.201,0.193,0.197,6968000,1376256,108,0
2018-4-24,00:00:00,0.207,0.230,0.204,0.231,6366000,1343424,111,0
2018-4-25,00:00:00,0.215,0.216,0.208,0.209,5542000,1184078,179,0
