日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-25,00:00:00,0.053,0.058,0.047,0.053,960400000,49869320,709,0
2015-3-26,00:00:00,0.043,0.055,0.042,0.049,2091160000,101155430,1156,0
2015-3-27,00:00:00,0.051,0.051,0.042,0.043,1502160000,70227590,748,0
2015-3-30,00:00:00,0.060,0.074,0.058,0.072,47310000,3161640,132,0
2015-3-31,00:00:00,0.077,0.077,0.075,0.075,680000,51870,7,0
2015-4-1,00:00:00,0.073,0.081,0.073,0.082,560000,41620,3,0
2015-4-2,00:00:00,0.089,0.090,0.089,0.097,130000,11670,2,0
2015-4-8,00:00:00,0.127,0.175,0.127,0.175,3210000,413270,12,0
2015-4-9,00:00:00,0.227,0.295,0.227,0.235,870000,235770,7,0
2015-4-10,00:00:00,0.244,0.244,0.240,0.244,250000,60500,3,0
2015-4-13,00:00:00,0.245,0.250,0.245,0.290,200000,49250,3,0
2015-4-14,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2015-4-15,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2015-4-16,00:00:00,0.275,0.275,0.275,0.280,50000,13750,1,0
2015-4-20,00:00:00,0.245,0.245,0.245,0.243,550000,134750,2,0
2015-4-21,00:00:00,0.275,0.275,0.275,0.295,50000,13750,1,0
2015-4-23,00:00:00,0.325,0.325,0.320,0.310,550000,176250,2,0
2015-4-24,00:00:00,0.295,0.295,0.295,0.310,500000,147500,1,0
2015-4-27,00:00:00,0.340,0.340,0.340,0.340,2200000,748000,5,0
2015-4-30,00:00:00,0.330,0.330,0.330,0.330,500000,165000,1,0
2015-5-5,00:00:00,0.305,0.305,0.305,0.305,1200000,366000,3,0
2015-5-7,00:00:00,0.249,0.249,0.249,0.249,500000,124500,1,0
2015-5-13,00:00:00,0.249,0.249,0.249,0.249,2000000,498000,4,0
2015-5-26,00:00:00,0.365,0.365,0.365,0.365,2500000,912500,5,0
2015-6-4,00:00:00,0.249,0.270,0.249,0.280,1000000,259500,2,0
2015-6-8,00:00:00,0.249,0.249,0.245,0.260,1500000,371000,3,0
2015-6-9,00:00:00,0.260,0.260,0.235,0.236,2500000,637500,5,0
2016-1-12,00:00:00,0.175,0.204,0.158,0.204,3155320000,548379056,1427,0
2016-1-13,00:00:00,0.168,0.186,0.144,0.175,113710000,19601200,205,0
2016-1-14,00:00:00,0.226,0.228,0.184,0.188,92980000,20111330,139,0
2016-1-15,00:00:00,0.194,0.226,0.194,0.223,18410000,3972820,56,0
2016-1-18,00:00:00,0.250,0.255,0.235,0.249,15030000,3718360,18,0
2016-1-19,00:00:00,0.240,0.250,0.208,0.210,2280000,536770,10,0
2016-1-20,00:00:00,0.260,0.295,0.260,0.295,480000,131100,6,0
2016-1-22,00:00:00,0.285,0.285,0.285,0.270,20000,5700,1,0
2016-1-27,00:00:00,0.260,0.260,0.260,0.270,20000,5200,1,0
2016-1-29,00:00:00,0.245,0.245,0.245,0.210,20000,4900,1,0
2016-2-1,00:00:00,0.210,0.210,0.210,0.220,20000,4200,1,0
2016-2-3,00:00:00,0.290,0.290,0.290,0.280,2000000,580000,2,0
2016-2-4,00:00:00,0.247,0.249,0.247,0.255,100000,24740,2,0
2016-2-5,00:00:00,0.243,0.243,0.243,0.248,20000,4860,1,0
2016-2-11,00:00:00,0.335,0.335,0.325,0.330,220000,71900,3,0
2016-2-12,00:00:00,0.340,0.340,0.340,0.345,80000,27200,1,0
2016-2-15,00:00:00,0.295,0.295,0.295,0.290,2000000,590000,1,0
2016-2-23,00:00:00,0.237,0.248,0.237,0.238,400000,97000,2,0
2016-2-25,00:00:00,0.285,0.290,0.285,0.295,5000000,1430000,3,0
2016-2-29,00:00:00,0.250,0.250,0.250,0.275,1000000,250000,1,0
2016-3-1,00:00:00,0.265,0.280,0.265,0.255,1400000,378500,2,0
2016-3-2,00:00:00,0.187,0.187,0.175,0.181,4430000,801730,7,0
2016-3-3,00:00:00,0.173,0.199,0.168,0.186,5840000,1065250,19,0
2016-3-4,00:00:00,0.175,0.179,0.154,0.156,11110000,1859880,28,0
2016-3-7,00:00:00,0.147,0.161,0.142,0.157,3430000,531330,17,0
2016-3-8,00:00:00,0.162,0.186,0.162,0.174,14170000,2510520,36,0
2016-3-9,00:00:00,0.190,0.190,0.182,0.175,1160000,215790,10,0
2016-3-10,00:00:00,0.155,0.175,0.155,0.174,840000,138080,15,0
2016-3-11,00:00:00,0.188,0.188,0.148,0.148,1510000,242400,24,0
2016-3-14,00:00:00,0.133,0.137,0.118,0.126,3860000,479630,34,0
2016-3-15,00:00:00,0.135,0.143,0.134,0.141,1400000,195370,21,0
2016-3-16,00:00:00,0.132,0.151,0.132,0.144,1830000,259120,26,0
2016-3-17,00:00:00,0.109,0.121,0.104,0.119,18210000,2031540,93,0
2016-3-18,00:00:00,0.116,0.116,0.096,0.100,7570000,811180,56,0
2016-3-21,00:00:00,0.097,0.104,0.088,0.097,12880000,1215200,80,0
2016-3-22,00:00:00,0.096,0.106,0.093,0.103,10650000,1067620,51,0
2016-3-23,00:00:00,0.098,0.115,0.097,0.106,14940000,1590350,51,0
2016-3-24,00:00:00,0.132,0.145,0.120,0.141,4910000,655750,31,0
2016-3-29,00:00:00,0.141,0.142,0.133,0.133,7270000,978480,9,0
2016-3-30,00:00:00,0.096,0.099,0.076,0.078,12250000,1032290,53,0
2016-3-31,00:00:00,0.076,0.093,0.076,0.088,24640000,2076360,63,0
2016-4-1,00:00:00,0.095,0.123,0.095,0.120,9680000,1087790,49,0
2016-4-5,00:00:00,0.154,0.163,0.150,0.163,5460000,850560,18,0
2016-4-6,00:00:00,0.157,0.159,0.154,0.156,540000,85100,7,0
2016-4-7,00:00:00,0.149,0.149,0.148,0.149,150000,22300,2,0
2016-4-8,00:00:00,0.173,0.174,0.141,0.135,3770000,617270,10,0
2016-4-11,00:00:00,0.138,0.141,0.113,0.122,3390000,419250,15,0
2016-4-12,00:00:00,0.123,0.123,0.117,0.118,2750000,335550,7,0
2016-4-13,00:00:00,0.091,0.091,0.034,0.035,52320000,3272510,122,0
2017-3-13,00:00:00,0.020,0.036,0.014,0.033,64650000,2055250,143,0
2017-3-14,00:00:00,0.035,0.047,0.029,0.033,89010000,3108890,368,0
2017-3-15,00:00:00,0.017,0.039,0.016,0.034,267490000,8202090,587,0
2017-3-16,00:00:00,0.062,0.071,0.050,0.071,354020000,21514870,407,0
2017-3-17,00:00:00,0.076,0.080,0.067,0.070,263880000,19176080,339,0
2017-3-20,00:00:00,0.074,0.083,0.070,0.082,210070000,16155810,288,0
2017-3-21,00:00:00,0.083,0.095,0.083,0.088,73170000,6586380,188,0
2017-3-22,00:00:00,0.068,0.072,0.061,0.066,52110000,3431590,172,0
2017-3-23,00:00:00,0.070,0.077,0.066,0.068,36330000,2631820,133,0
2017-3-24,00:00:00,0.073,0.076,0.065,0.070,23690000,1666560,70,0
2017-3-27,00:00:00,0.064,0.076,0.056,0.058,95830000,6443880,116,0
2017-3-28,00:00:00,0.068,0.072,0.066,0.068,53260000,3640580,87,0
2017-3-29,00:00:00,0.073,0.076,0.070,0.071,13070000,949800,57,0
2017-3-30,00:00:00,0.071,0.072,0.059,0.064,56180000,3612160,49,0
2017-3-31,00:00:00,0.062,0.064,0.050,0.055,68370000,3710180,82,0
2017-4-3,00:00:00,0.054,0.060,0.054,0.058,11370000,652560,34,0
