日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-3,00:00:00,0.098,0.101,0.093,0.101,206060000,19825410,293,0
2015-11-4,00:00:00,0.083,0.084,0.013,0.018,3779530000,219638160,1607,0
2016-8-16,00:00:00,0.075,0.075,0.063,0.067,227500000,15121590,563,0
2016-8-17,00:00:00,0.067,0.072,0.060,0.059,240290000,16638950,576,0
2016-8-18,00:00:00,0.072,0.081,0.068,0.071,231400000,17482930,571,0
2016-8-19,00:00:00,0.076,0.076,0.061,0.066,413750000,27445970,882,0
2016-8-22,00:00:00,0.066,0.070,0.056,0.064,235020000,14669760,533,0
2016-8-23,00:00:00,0.065,0.068,0.062,0.068,222470000,14525820,491,0
2016-8-24,00:00:00,0.068,0.068,0.051,0.058,231730000,13731560,496,0
2016-8-25,00:00:00,0.056,0.062,0.053,0.058,212650000,12210710,448,0
2016-8-26,00:00:00,0.061,0.067,0.061,0.066,128370000,8380330,311,0
2016-8-29,00:00:00,0.063,0.064,0.055,0.057,200680000,11638510,484,0
2016-8-30,00:00:00,0.068,0.074,0.063,0.072,89920000,6050740,269,0
2016-8-31,00:00:00,0.065,0.071,0.065,0.070,185500000,12793520,518,0
2016-9-1,00:00:00,0.061,0.079,0.061,0.078,159460000,11307180,385,0
2016-9-2,00:00:00,0.081,0.087,0.078,0.085,89140000,7366030,300,0
2016-9-5,00:00:00,0.106,0.110,0.102,0.110,72910000,7819390,176,0
2016-9-6,00:00:00,0.111,0.116,0.105,0.117,36920000,4101070,138,0
2016-9-7,00:00:00,0.118,0.121,0.114,0.117,120800000,14252920,251,0
2016-9-8,00:00:00,0.116,0.127,0.115,0.127,116400000,13905060,240,0
2016-9-9,00:00:00,0.134,0.156,0.134,0.143,102750000,14248550,246,0
2016-9-12,00:00:00,0.108,0.114,0.093,0.093,439180000,46421180,852,0
2016-9-13,00:00:00,0.111,0.112,0.087,0.089,264400000,27697230,624,0
2016-9-14,00:00:00,0.086,0.097,0.084,0.086,270630000,24517530,556,0
2016-9-15,00:00:00,0.091,0.103,0.086,0.100,113390000,10305970,266,0
2016-9-19,00:00:00,0.102,0.112,0.100,0.109,97950000,10224030,221,0
2016-9-20,00:00:00,0.104,0.107,0.099,0.107,117920000,12091210,263,0
2016-9-21,00:00:00,0.118,0.119,0.101,0.117,70400000,7491450,168,0
2016-9-22,00:00:00,0.128,0.141,0.119,0.123,41620000,5509000,144,0
2016-9-23,00:00:00,0.125,0.129,0.116,0.117,125440000,15568900,289,0
2016-9-26,00:00:00,0.107,0.109,0.095,0.096,152850000,15892410,339,0
2016-9-27,00:00:00,0.094,0.115,0.094,0.111,129850000,13799450,285,0
2016-9-28,00:00:00,0.110,0.110,0.098,0.110,135490000,13959490,316,0
2016-9-29,00:00:00,0.123,0.125,0.113,0.120,80930000,9704330,193,0
2016-9-30,00:00:00,0.098,0.103,0.089,0.090,203640000,19971430,453,0
2016-10-3,00:00:00,0.113,0.119,0.107,0.111,56420000,6244080,156,0
2016-10-4,00:00:00,0.113,0.115,0.106,0.116,72450000,8003050,198,0
2016-10-5,00:00:00,0.112,0.126,0.110,0.123,49560000,5933150,138,0
2016-10-6,00:00:00,0.131,0.137,0.127,0.135,72520000,9518300,165,0
2016-10-7,00:00:00,0.130,0.131,0.123,0.125,33940000,4346150,105,0
2016-10-11,00:00:00,0.138,0.142,0.100,0.104,45040000,5506980,172,0
2016-10-12,00:00:00,0.097,0.101,0.092,0.097,164560000,15665910,352,0
