日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-9,00:00:00,0.049,0.050,0.049,0.050,550000,27000,0,0
1998-7-10,00:00:00,0.044,0.050,0.044,0.050,180000,8000,0,0
1998-7-13,00:00:00,0.052,0.060,0.052,0.059,3498000,205000,0,0
1998-7-14,00:00:00,0.060,0.068,0.060,0.063,1922000,123000,0,0
1998-7-15,00:00:00,0.063,0.065,0.062,0.064,1230000,78000,0,0
1998-7-17,00:00:00,0.062,0.062,0.062,0.062,140000,8000,0,0
1998-7-22,00:00:00,0.060,0.060,0.058,0.058,200000,11000,0,0
1998-7-23,00:00:00,0.056,0.056,0.054,0.054,550000,30000,0,0
1998-7-30,00:00:00,0.052,0.052,0.052,0.052,42000,2000,0,0
1998-8-5,00:00:00,0.050,0.060,0.050,0.059,2318000,133000,0,0
1998-8-6,00:00:00,0.058,0.058,0.056,0.056,380000,21000,0,0
1998-8-11,00:00:00,0.054,0.054,0.051,0.051,820000,43000,0,0
1998-8-12,00:00:00,0.047,0.050,0.047,0.047,800000,38000,0,0
1998-8-13,00:00:00,0.044,0.044,0.043,0.044,1120000,48000,0,0
1998-8-14,00:00:00,0.042,0.042,0.042,0.042,20000,0,0,0
1998-8-18,00:00:00,0.044,0.048,0.044,0.046,500000,23000,0,0
1998-8-19,00:00:00,0.049,0.051,0.049,0.050,700000,34000,0,0
1998-8-20,00:00:00,0.053,0.060,0.053,0.057,1080000,62000,0,0
1998-8-21,00:00:00,0.060,0.060,0.057,0.057,1100000,63000,0,0
1998-8-24,00:00:00,0.057,0.057,0.057,0.057,904000,51000,0,0
1998-8-26,00:00:00,0.064,0.064,0.064,0.064,496000,31000,0,0
1998-8-27,00:00:00,0.067,0.067,0.067,0.067,50000,3000,0,0
1998-8-28,00:00:00,0.067,0.067,0.063,0.063,1100000,73000,0,0
1998-8-31,00:00:00,0.059,0.059,0.057,0.057,70000,4000,0,0
1998-9-1,00:00:00,0.054,0.054,0.052,0.052,50000,2000,0,0
1998-9-2,00:00:00,0.047,0.047,0.047,0.047,20000,0,0,0
1998-9-8,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
1998-9-10,00:00:00,0.058,0.058,0.058,0.058,300000,17000,0,0
1998-9-18,00:00:00,0.057,0.057,0.050,0.050,786000,42000,0,0
1998-9-21,00:00:00,0.046,0.046,0.046,0.046,36000,1000,0,0
1998-9-24,00:00:00,0.050,0.050,0.050,0.050,2000,0,0,0
1998-10-9,00:00:00,0.050,0.050,0.050,0.050,1000000,49000,0,0
1998-10-14,00:00:00,0.050,0.050,0.050,0.050,40000,1000,0,0
1998-10-16,00:00:00,0.050,0.054,0.050,0.054,860000,44000,0,0
1998-10-19,00:00:00,0.054,0.056,0.054,0.056,518000,28000,0,0
1998-10-20,00:00:00,0.060,0.060,0.060,0.060,500000,29000,0,0
1998-10-29,00:00:00,0.060,0.060,0.060,0.060,400000,23000,0,0
1998-10-30,00:00:00,0.060,0.060,0.060,0.060,730000,43000,0,0
1998-11-2,00:00:00,0.062,0.063,0.062,0.063,800000,49000,0,0
1998-11-3,00:00:00,0.067,0.067,0.061,0.061,1136000,71000,0,0
1998-11-4,00:00:00,0.064,0.072,0.064,0.072,1100000,73000,0,0
1998-11-5,00:00:00,0.070,0.070,0.068,0.068,550000,37000,0,0
1998-11-9,00:00:00,0.072,0.092,0.072,0.092,4310000,361000,0,0
1998-11-10,00:00:00,0.090,0.101,0.090,0.101,2420000,236000,0,0
1998-11-11,00:00:00,0.101,0.113,0.101,0.108,2928000,309000,0,0
1998-11-12,00:00:00,0.103,0.103,0.100,0.100,750000,76000,0,0
1998-11-18,00:00:00,0.098,0.098,0.096,0.096,350000,33000,0,0
1998-11-23,00:00:00,0.104,0.112,0.104,0.104,90000,9000,0,0
1998-11-24,00:00:00,0.104,0.131,0.104,0.129,390000,44000,0,0
1998-11-27,00:00:00,0.121,0.121,0.121,0.121,100000,12000,0,0
1998-12-7,00:00:00,0.121,0.121,0.121,0.121,150000,18000,0,0
1998-12-16,00:00:00,0.096,0.096,0.096,0.096,400000,38000,0,0
1998-12-18,00:00:00,0.096,0.096,0.096,0.096,300,0,0,0
1998-12-21,00:00:00,0.095,0.095,0.095,0.095,16000,1000,0,0
1998-12-30,00:00:00,0.095,0.095,0.095,0.095,2000,0,0,0
1998-12-31,00:00:00,0.090,0.090,0.090,0.090,18000,1000,0,0
1999-1-7,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
1999-1-27,00:00:00,0.060,0.060,0.060,0.060,50000,2000,0,0
1999-2-4,00:00:00,0.048,0.050,0.048,0.060,500000,24000,0,0
1999-2-5,00:00:00,0.062,0.062,0.057,0.057,3088000,182000,0,0
1999-2-8,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
1999-2-9,00:00:00,0.060,0.060,0.059,0.059,1506000,89000,0,0
1999-2-10,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
1999-2-11,00:00:00,0.060,0.060,0.060,0.060,436000,26000,0,0
1999-2-12,00:00:00,0.060,0.060,0.060,0.060,800000,47000,0,0
1999-2-24,00:00:00,0.068,0.068,0.068,0.068,250000,17000,0,0
1999-2-26,00:00:00,0.068,0.068,0.068,0.068,100000,6000,0,0
1999-3-3,00:00:00,0.068,0.068,0.068,0.068,50000,3000,0,0
1999-3-29,00:00:00,0.068,0.068,0.065,0.065,300000,20000,0,0
1999-3-30,00:00:00,0.065,0.065,0.065,0.065,50000,3000,0,0
1999-3-31,00:00:00,0.065,0.065,0.059,0.059,500000,30000,0,0
1999-4-1,00:00:00,0.059,0.059,0.059,0.059,900000,53000,0,0
1999-4-13,00:00:00,0.059,0.059,0.059,0.059,180000,10000,0,0
1999-4-16,00:00:00,0.059,0.059,0.059,0.059,100000,5000,0,0
1999-4-22,00:00:00,0.059,0.059,0.059,0.059,250000,14000,0,0
1999-4-23,00:00:00,0.060,0.060,0.060,0.077,600000,36000,0,0
1999-4-27,00:00:00,0.070,0.070,0.070,0.070,2080000,145000,0,0
1999-4-30,00:00:00,0.066,0.066,0.066,0.070,50000,3000,0,0
1999-5-3,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1999-5-4,00:00:00,0.070,0.070,0.070,0.070,10000,0,0,0
1999-5-12,00:00:00,0.072,0.072,0.072,0.072,300000,21000,0,0
1999-5-13,00:00:00,0.076,0.080,0.076,0.080,140000,10000,0,0
1999-5-18,00:00:00,0.080,0.080,0.080,0.080,220000,17000,0,0
1999-5-19,00:00:00,0.084,0.084,0.084,0.084,200000,16000,0,0
1999-5-20,00:00:00,0.084,0.084,0.084,0.084,300000,25000,0,0
1999-5-25,00:00:00,0.080,0.080,0.080,0.080,150000,11000,0,0
1999-5-31,00:00:00,0.080,0.080,0.080,0.082,310000,24000,0,0
1999-6-1,00:00:00,0.100,0.119,0.100,0.112,750000,83000,0,0
1999-6-2,00:00:00,0.108,0.130,0.096,0.096,1186000,130000,0,0
1999-6-3,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
1999-6-4,00:00:00,0.100,0.112,0.100,0.108,440000,46000,0,0
1999-6-7,00:00:00,0.112,0.112,0.112,0.112,20000,2000,0,0
1999-6-8,00:00:00,0.116,0.120,0.116,0.116,80000,9000,0,0
1999-6-9,00:00:00,0.117,0.117,0.117,0.117,20000,2000,0,0
1999-6-10,00:00:00,0.117,0.117,0.115,0.115,70000,8000,0,0
1999-6-21,00:00:00,0.120,0.127,0.120,0.120,37300,4000,0,0
1999-6-23,00:00:00,0.119,0.132,0.115,0.128,1860000,224000,0,0
1999-6-24,00:00:00,0.124,0.124,0.116,0.116,540000,64000,0,0
1999-6-25,00:00:00,0.114,0.114,0.112,0.112,1196000,135000,0,0
1999-6-28,00:00:00,0.109,0.110,0.109,0.109,390000,42000,0,0
1999-6-29,00:00:00,0.110,0.150,0.110,0.146,2410000,320000,0,0
1999-6-30,00:00:00,0.140,0.140,0.139,0.138,612000,85000,0,0
1999-7-2,00:00:00,0.138,0.150,0.138,0.146,1170000,168000,0,0
1999-7-5,00:00:00,0.140,0.150,0.140,0.150,810000,118000,0,0
1999-7-6,00:00:00,0.152,0.164,0.152,0.160,1934000,303000,0,0
1999-7-7,00:00:00,0.164,0.166,0.164,0.166,300000,49000,0,0
1999-7-8,00:00:00,0.166,0.167,0.153,0.153,1000000,159000,0,0
1999-7-9,00:00:00,0.155,0.159,0.153,0.159,360000,56000,0,0
1999-7-12,00:00:00,0.155,0.155,0.150,0.155,448000,68000,0,0
1999-7-13,00:00:00,0.153,0.159,0.153,0.159,420000,66000,0,0
1999-7-14,00:00:00,0.164,0.167,0.157,0.160,1596000,261000,0,0
1999-7-15,00:00:00,0.160,0.177,0.160,0.177,3280000,539000,0,0
1999-7-16,00:00:00,0.177,0.194,0.158,0.177,11702000,2126000,0,0
1999-7-19,00:00:00,0.169,0.188,0.154,0.184,8480000,1455000,0,0
1999-7-20,00:00:00,0.184,0.218,0.184,0.200,15810000,3225000,0,0
1999-7-21,00:00:00,0.196,0.197,0.180,0.180,1564000,300000,0,0
1999-7-22,00:00:00,0.180,0.183,0.163,0.163,1828000,321000,0,0
1999-7-23,00:00:00,0.159,0.159,0.155,0.155,1100000,172000,0,0
1999-7-26,00:00:00,0.155,0.155,0.151,0.151,614000,93000,0,0
1999-7-27,00:00:00,0.151,0.151,0.151,0.151,400000,60000,0,0
1999-7-28,00:00:00,0.149,0.149,0.147,0.147,570000,84000,0,0
1999-7-29,00:00:00,0.145,0.162,0.145,0.156,3500000,539000,0,0
1999-8-3,00:00:00,0.156,0.156,0.156,0.156,100000,15000,0,0
1999-8-4,00:00:00,0.155,0.155,0.155,0.155,70000,10000,0,0
1999-8-5,00:00:00,0.155,0.155,0.155,0.155,6100,0,0,0
1999-8-26,00:00:00,0.153,0.153,0.145,0.145,320000,46000,0,0
1999-9-3,00:00:00,0.138,0.138,0.138,0.138,50000,6000,0,0
1999-9-8,00:00:00,0.126,0.126,0.109,0.115,580000,66000,0,0
1999-9-9,00:00:00,0.107,0.115,0.107,0.115,876000,95000,0,0
1999-9-10,00:00:00,0.117,0.130,0.117,0.130,996000,127000,0,0
1999-9-13,00:00:00,0.123,0.128,0.122,0.128,450000,55000,0,0
1999-9-15,00:00:00,0.120,0.121,0.120,0.121,244000,29000,0,0
1999-9-20,00:00:00,0.121,0.125,0.121,0.125,100000,12000,0,0
1999-9-22,00:00:00,0.125,0.125,0.122,0.122,300000,36000,0,0
1999-9-23,00:00:00,0.122,0.122,0.122,0.122,50000,6000,0,0
1999-9-24,00:00:00,0.119,0.119,0.118,0.118,200000,23000,0,0
1999-10-5,00:00:00,0.122,0.122,0.118,0.118,110000,13000,0,0
1999-10-6,00:00:00,0.114,0.114,0.114,0.114,50000,5000,0,0
1999-10-11,00:00:00,0.114,0.114,0.114,0.114,130000,14000,0,0
1999-10-14,00:00:00,0.104,0.104,0.100,0.100,222000,22000,0,0
1999-10-15,00:00:00,0.096,0.096,0.096,0.096,50000,4000,0,0
1999-10-21,00:00:00,0.092,0.092,0.092,0.092,100000,9000,0,0
1999-10-26,00:00:00,0.090,0.108,0.090,0.103,1790000,178000,0,0
1999-10-29,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
1999-11-3,00:00:00,0.090,0.090,0.086,0.086,210000,18000,0,0
1999-11-9,00:00:00,0.083,0.090,0.083,0.089,410000,36000,0,0
1999-11-10,00:00:00,0.085,0.085,0.081,0.089,210000,17000,0,0
1999-11-11,00:00:00,0.093,0.096,0.093,0.096,210000,19000,0,0
1999-11-15,00:00:00,0.100,0.116,0.100,0.115,750000,83000,0,0
1999-11-16,00:00:00,0.116,0.140,0.116,0.140,1890000,239000,0,0
1999-11-17,00:00:00,0.144,0.144,0.144,0.143,210000,30000,0,0
1999-11-26,00:00:00,0.138,0.138,0.138,0.138,40000,4000,0,0
1999-11-29,00:00:00,0.108,0.108,0.108,0.108,447300,48000,0,0
1999-11-30,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
1999-12-1,00:00:00,0.092,0.092,0.092,0.092,50000,4000,0,0
1999-12-10,00:00:00,0.091,0.094,0.088,0.094,230000,21000,0,0
1999-12-14,00:00:00,0.094,0.096,0.094,0.096,1300000,122000,0,0
1999-12-15,00:00:00,0.096,0.096,0.096,0.096,120000,11000,0,0
1999-12-16,00:00:00,0.096,0.096,0.092,0.094,310000,28000,0,0
1999-12-17,00:00:00,0.095,0.102,0.095,0.102,360000,35000,0,0
2000-1-3,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2000-1-4,00:00:00,0.101,0.130,0.101,0.130,1484000,173000,0,0
2000-1-5,00:00:00,0.130,0.130,0.130,0.125,200000,25000,0,0
2000-1-6,00:00:00,0.125,0.128,0.124,0.125,700000,88000,0,0
2000-1-7,00:00:00,0.125,0.154,0.125,0.140,1970000,275000,0,0
2000-1-10,00:00:00,0.140,0.155,0.140,0.150,3324000,490000,0,0
2000-1-11,00:00:00,0.154,0.164,0.151,0.158,2906000,454000,0,0
2000-1-12,00:00:00,0.154,0.158,0.151,0.153,2994000,459000,0,0
2000-1-13,00:00:00,0.152,0.156,0.149,0.152,1346000,203000,0,0
2000-1-14,00:00:00,0.148,0.158,0.148,0.148,270000,39000,0,0
2000-1-17,00:00:00,0.148,0.148,0.144,0.148,300000,43000,0,0
2000-1-18,00:00:00,0.144,0.144,0.140,0.144,300000,42000,0,0
2000-1-19,00:00:00,0.140,0.140,0.140,0.140,300000,41000,0,0
2000-1-21,00:00:00,0.136,0.136,0.118,0.126,1316000,166000,0,0
2000-1-24,00:00:00,0.122,0.134,0.114,0.134,1914000,232000,0,0
2000-1-25,00:00:00,0.138,0.140,0.134,0.140,440000,60000,0,0
2000-1-28,00:00:00,0.138,0.140,0.138,0.138,180000,24000,0,0
2000-1-31,00:00:00,0.139,0.177,0.139,0.173,2916000,487000,0,0
2000-2-1,00:00:00,0.184,0.188,0.173,0.183,3354000,603000,0,0
2000-2-2,00:00:00,0.179,0.186,0.176,0.184,2378000,426000,0,0
2000-2-3,00:00:00,0.183,0.198,0.176,0.198,6005800,1149000,0,0
2000-2-8,00:00:00,0.204,0.234,0.204,0.228,6432000,1419000,0,0
2000-2-9,00:00:00,0.230,0.320,0.230,0.265,11806000,3284000,0,0
2000-2-10,00:00:00,0.250,0.280,0.250,0.255,3440000,898000,0,0
2000-2-11,00:00:00,0.250,0.265,0.233,0.233,4246000,1044000,0,0
2000-2-14,00:00:00,0.229,0.229,0.220,0.220,724000,161000,0,0
2000-2-15,00:00:00,0.206,0.218,0.204,0.222,998000,209000,0,0
2000-2-16,00:00:00,0.230,0.260,0.230,0.236,2348000,566000,0,0
2000-2-17,00:00:00,0.237,0.265,0.237,0.265,4308000,1102000,0,0
2000-2-18,00:00:00,0.270,0.320,0.270,0.285,6742000,1948000,0,0
2000-2-21,00:00:00,0.285,0.315,0.245,0.248,9414000,2698000,0,0
2000-2-22,00:00:00,0.270,0.300,0.245,0.260,4534000,1192000,0,0
2000-2-23,00:00:00,0.280,0.305,0.270,0.285,5964000,1734000,0,0
2000-2-24,00:00:00,0.285,0.300,0.250,0.260,3066000,850000,0,0
2000-2-25,00:00:00,0.250,0.270,0.238,0.245,10122000,2566000,0,0
2000-2-28,00:00:00,0.241,0.241,0.220,0.234,5290000,1238000,0,0
2000-2-29,00:00:00,0.234,0.240,0.232,0.240,1710000,405000,0,0
2000-3-1,00:00:00,0.240,0.248,0.240,0.241,900000,218000,0,0
2000-3-2,00:00:00,0.243,0.243,0.243,0.242,100000,24000,0,0
2000-3-3,00:00:00,0.240,0.240,0.230,0.240,1066000,249000,0,0
2000-3-6,00:00:00,0.236,0.270,0.228,0.249,4320000,1089000,0,0
2000-3-7,00:00:00,0.260,0.260,0.247,0.249,2308000,583000,0,0
2000-3-8,00:00:00,0.249,0.249,0.235,0.239,3690400,899000,0,0
2000-3-9,00:00:00,0.240,0.280,0.240,0.255,25750000,6512000,0,0
2000-3-10,00:00:00,0.280,0.355,0.275,0.300,71676100,22721000,0,0
2000-3-13,00:00:00,0.310,0.310,0.236,0.239,17158000,4338000,0,0
2000-3-14,00:00:00,0.243,0.246,0.196,0.200,11107200,2424000,0,0
2000-3-15,00:00:00,0.196,0.244,0.196,0.209,12520100,2708000,0,0
2000-3-16,00:00:00,0.213,0.217,0.194,0.194,5444000,1120000,0,0
2000-3-17,00:00:00,0.200,0.205,0.194,0.197,5208000,1038000,0,0
2000-3-20,00:00:00,0.198,0.204,0.188,0.196,3892000,769000,0,0
2000-3-21,00:00:00,0.192,0.199,0.188,0.192,2890000,560000,0,0
2000-3-22,00:00:00,0.196,0.196,0.180,0.190,3420000,638000,0,0
2000-3-23,00:00:00,0.190,0.190,0.178,0.188,3470000,635000,0,0
2000-3-24,00:00:00,0.190,0.190,0.182,0.185,2388000,441000,0,0
2000-3-27,00:00:00,0.189,0.236,0.189,0.210,7212000,1564000,0,0
2000-3-28,00:00:00,0.216,0.216,0.205,0.209,1106000,230000,0,0
2000-3-29,00:00:00,0.200,0.200,0.190,0.199,2090000,408000,0,0
2000-3-30,00:00:00,0.200,0.224,0.197,0.220,10706000,2253000,0,0
2000-3-31,00:00:00,0.224,0.226,0.210,0.213,3194000,691000,0,0
2000-4-3,00:00:00,0.210,0.210,0.186,0.186,2038000,401000,0,0
2000-4-5,00:00:00,0.185,0.185,0.170,0.170,2470000,431000,0,0
2000-4-6,00:00:00,0.175,0.179,0.175,0.175,800000,140000,0,0
2000-4-7,00:00:00,0.175,0.196,0.175,0.175,3026000,559000,0,0
2000-4-10,00:00:00,0.171,0.202,0.171,0.202,3976000,761000,0,0
2000-4-11,00:00:00,0.194,0.194,0.183,0.186,718000,132000,0,0
2000-4-12,00:00:00,0.188,0.188,0.188,0.188,790000,148000,0,0
2000-4-13,00:00:00,0.184,0.184,0.181,0.181,498000,90000,0,0
2000-4-14,00:00:00,0.178,0.200,0.178,0.196,6678000,1316000,0,0
2000-4-17,00:00:00,0.160,0.190,0.160,0.186,9600000,1778000,0,0
2000-4-18,00:00:00,0.194,0.212,0.194,0.205,9836000,1995000,0,0
2000-4-19,00:00:00,0.196,0.196,0.180,0.180,1070000,204000,0,0
2000-4-20,00:00:00,0.177,0.195,0.168,0.192,5020000,895000,0,0
2000-4-25,00:00:00,0.196,0.196,0.186,0.186,480000,92000,0,0
2000-4-26,00:00:00,0.186,0.186,0.176,0.176,850000,152000,0,0
2000-4-27,00:00:00,0.172,0.180,0.170,0.180,1820000,320000,0,0
2000-4-28,00:00:00,0.180,0.184,0.180,0.184,462000,84000,0,0
2000-5-2,00:00:00,0.180,0.203,0.180,0.197,2300000,450000,0,0
2000-5-3,00:00:00,0.196,0.201,0.190,0.201,2114000,414000,0,0
2000-5-4,00:00:00,0.200,0.205,0.198,0.198,1650000,331000,0,0
2000-5-5,00:00:00,0.196,0.231,0.196,0.224,5828000,1267000,0,0
2000-5-8,00:00:00,0.208,0.208,0.208,0.208,50000,10000,0,0
2000-5-9,00:00:00,0.196,0.210,0.192,0.196,1830000,365000,0,0
2000-5-10,00:00:00,0.200,0.203,0.200,0.202,1530000,308000,0,0
2000-5-12,00:00:00,0.219,0.255,0.219,0.226,4010000,952000,0,0
2000-5-15,00:00:00,0.218,0.255,0.218,0.250,7446000,1840000,0,0
2000-5-16,00:00:00,0.250,0.250,0.241,0.241,306000,75000,0,0
2000-5-17,00:00:00,0.230,0.240,0.225,0.230,752000,172000,0,0
2000-5-18,00:00:00,0.226,0.249,0.218,0.241,2552000,599000,0,0
2000-5-19,00:00:00,0.237,0.245,0.237,0.241,916000,220000,0,0
2000-5-22,00:00:00,0.241,0.241,0.237,0.237,430000,102000,0,0
2000-5-23,00:00:00,0.237,0.270,0.237,0.255,5560000,1419000,0,0
2000-5-24,00:00:00,0.248,0.285,0.248,0.275,10018000,2757000,0,0
2000-5-25,00:00:00,0.270,0.320,0.270,0.300,17621800,5190000,0,0
2000-5-26,00:00:00,0.315,0.460,0.220,0.228,100523400,37232000,0,0
2000-5-29,00:00:00,0.240,0.335,0.240,0.330,23102000,6805000,0,0
2000-5-30,00:00:00,0.350,0.455,0.350,0.445,27902400,11539000,0,0
2000-5-31,00:00:00,0.445,0.460,0.330,0.360,10141200,4058000,0,0
2000-6-1,00:00:00,0.345,0.410,0.345,0.355,6750000,2550000,0,0
2000-6-2,00:00:00,0.390,0.390,0.350,0.355,9720000,3608000,0,0
2000-6-5,00:00:00,0.345,0.375,0.340,0.340,4028000,1416000,0,0
2000-6-7,00:00:00,0.325,0.325,0.300,0.300,882000,275000,0,0
2000-6-8,00:00:00,0.285,0.285,0.270,0.280,758000,211000,0,0
2000-6-9,00:00:00,0.270,0.330,0.270,0.295,6346000,1990000,0,0
2000-6-12,00:00:00,0.280,0.290,0.280,0.280,1374000,390000,0,0
2000-6-13,00:00:00,0.280,0.285,0.255,0.270,1680000,449000,0,0
2000-6-14,00:00:00,0.280,0.280,0.280,0.280,370000,103000,0,0
2000-6-15,00:00:00,0.275,0.310,0.270,0.270,2316000,670000,0,0
2000-6-16,00:00:00,0.275,0.285,0.275,0.285,120000,34000,0,0
2000-6-19,00:00:00,0.270,0.315,0.270,0.305,1518000,454000,0,0
2000-6-20,00:00:00,0.310,0.340,0.310,0.325,4538000,1489000,0,0
2000-6-21,00:00:00,0.325,0.325,0.305,0.315,2420000,765000,0,0
2000-6-22,00:00:00,0.310,0.325,0.310,0.320,1890000,602000,0,0
2000-6-23,00:00:00,0.310,0.325,0.310,0.315,2120000,676000,0,0
2000-6-26,00:00:00,0.305,0.305,0.295,0.305,830000,248000,0,0
2000-6-27,00:00:00,0.290,0.315,0.290,0.305,1702000,508000,0,0
2000-6-28,00:00:00,0.300,0.315,0.285,0.310,1144000,346000,0,0
2000-6-29,00:00:00,0.285,0.305,0.280,0.305,220000,62000,0,0
2000-6-30,00:00:00,0.300,0.300,0.295,0.295,340000,101000,0,0
2000-7-3,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2000-7-5,00:00:00,0.285,0.285,0.270,0.285,450000,125000,0,0
2000-7-6,00:00:00,0.280,0.290,0.270,0.290,360000,99000,0,0
2000-7-7,00:00:00,0.290,0.290,0.290,0.290,4422000,1282000,0,0
2000-7-12,00:00:00,0.270,0.275,0.270,0.275,70000,19000,0,0
2000-7-17,00:00:00,0.280,0.280,0.280,0.280,250000,70000,0,0
2000-7-18,00:00:00,0.260,0.260,0.250,0.275,470000,120000,0,0
2000-7-19,00:00:00,0.255,0.255,0.255,0.255,160000,40000,0,0
2000-7-20,00:00:00,0.250,0.255,0.250,0.255,330000,82000,0,0
2000-7-21,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2000-7-24,00:00:00,0.246,0.250,0.240,0.243,810000,199000,0,0
2000-7-25,00:00:00,0.255,0.255,0.243,0.246,470000,117000,0,0
2000-7-26,00:00:00,0.250,0.250,0.246,0.250,610000,151000,0,0
2000-7-28,00:00:00,0.246,0.246,0.245,0.246,250000,61000,0,0
2000-7-31,00:00:00,0.242,0.242,0.242,0.242,50000,12000,0,0
2000-8-1,00:00:00,0.243,0.243,0.243,0.244,150000,36000,0,0
2000-8-2,00:00:00,0.243,0.243,0.243,0.243,90000,21000,0,0
