日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-20,00:00:00,0.238,0.242,0.238,0.275,3600000,864000,4,0
2015-4-21,00:00:00,0.238,0.238,0.238,0.234,10000,2380,1,0
2015-4-22,00:00:00,0.215,0.215,0.215,0.216,10000,2150,1,0
2015-4-24,00:00:00,0.260,0.260,0.255,0.241,130000,33250,2,0
2015-4-27,00:00:00,0.220,0.220,0.215,0.212,120000,26350,2,0
2015-4-28,00:00:00,0.220,0.225,0.220,0.218,510000,114700,2,0
2015-4-29,00:00:00,0.221,0.221,0.221,0.225,500000,110500,1,0
2015-5-5,00:00:00,0.275,0.290,0.270,0.285,1500000,417500,3,0
2016-10-11,00:00:00,0.180,0.180,0.180,0.204,100000,18000,1,0
2016-10-13,00:00:00,0.237,0.237,0.237,0.250,100000,23700,1,0
2016-10-20,00:00:00,0.209,0.209,0.209,0.210,80000,16720,1,0
2016-10-27,00:00:00,0.240,0.240,0.240,0.239,80000,19200,1,0
2017-10-3,00:00:00,0.021,0.061,0.021,0.059,183560000,8288030,148,0
2017-10-4,00:00:00,0.077,0.092,0.074,0.077,324420000,26578990,432,0
2017-10-6,00:00:00,0.095,0.098,0.080,0.083,225090000,19890800,339,0
2017-10-9,00:00:00,0.078,0.087,0.069,0.073,355460000,27184260,598,0
2017-10-10,00:00:00,0.071,0.084,0.066,0.084,372120000,28391990,686,0
2017-10-11,00:00:00,0.091,0.095,0.069,0.070,463650000,40243420,799,0
2017-10-12,00:00:00,0.080,0.091,0.076,0.084,352340000,28740610,562,0
2017-10-13,00:00:00,0.078,0.088,0.076,0.085,316930000,25613830,366,0
2017-10-16,00:00:00,0.100,0.115,0.097,0.106,160300000,16659260,244,0
2017-10-17,00:00:00,0.106,0.110,0.101,0.107,216750000,22690260,213,0
2017-10-18,00:00:00,0.104,0.108,0.102,0.104,236810000,24824360,283,0
2017-10-19,00:00:00,0.109,0.110,0.050,0.060,362790000,32622450,507,0
2017-10-20,00:00:00,0.073,0.091,0.073,0.089,332550000,27398470,461,0
2017-10-23,00:00:00,0.088,0.090,0.064,0.070,482250000,34829300,593,0
2017-10-24,00:00:00,0.063,0.074,0.052,0.057,424980000,28533820,499,0
2017-10-25,00:00:00,0.067,0.076,0.060,0.069,529350000,36446530,547,0
2017-10-26,00:00:00,0.055,0.070,0.051,0.064,263970000,16575800,367,0
2017-10-27,00:00:00,0.070,0.086,0.070,0.081,143010000,11284940,256,0
2017-10-30,00:00:00,0.096,0.099,0.073,0.075,181370000,15119160,312,0
2017-10-31,00:00:00,0.060,0.075,0.059,0.070,104150000,6954840,248,0
2017-11-1,00:00:00,0.075,0.098,0.070,0.097,250440000,20301290,360,0
