日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.104,0.130,0.104,0.119,4620000,541010,74,0
2017-12-19,00:00:00,0.133,0.136,0.125,0.125,500000,64940,14,0
2017-12-20,00:00:00,0.132,0.133,0.126,0.127,260000,34150,14,0
2017-12-21,00:00:00,0.125,0.140,0.125,0.138,7940000,1092730,45,0
2017-12-22,00:00:00,0.137,0.139,0.132,0.134,4090000,549520,18,0
2017-12-27,00:00:00,0.133,0.135,0.129,0.131,4980000,656990,36,0
2017-12-28,00:00:00,0.134,0.143,0.133,0.143,2030000,284050,12,0
2017-12-29,00:00:00,0.139,0.148,0.137,0.141,1180000,162510,20,0
2018-1-2,00:00:00,0.153,0.169,0.153,0.165,1400000,226750,23,0
2018-1-3,00:00:00,0.177,0.180,0.152,0.152,520000,90130,23,0
2018-1-4,00:00:00,0.157,0.175,0.157,0.172,80000,13530,8,0
2018-1-5,00:00:00,0.177,0.178,0.165,0.171,400000,67260,18,0
2018-1-8,00:00:00,0.178,0.204,0.175,0.209,1080000,201870,39,0
2018-1-9,00:00:00,0.222,0.240,0.214,0.226,13450000,3019600,191,0
2018-1-10,00:00:00,0.247,0.255,0.234,0.236,3410000,838200,79,0
2018-1-11,00:00:00,0.229,0.229,0.210,0.229,46070000,10225610,216,0
2018-1-12,00:00:00,0.244,0.247,0.215,0.227,87760000,19923730,535,0
2018-1-15,00:00:00,0.255,0.255,0.219,0.220,170000,41310,12,0
2018-1-16,00:00:00,0.233,0.295,0.233,0.305,150000,37700,5,0
2018-1-17,00:00:00,0.355,0.355,0.355,0.365,10000,3550,1,0
2018-1-25,00:00:00,0.465,0.465,0.465,0.425,100000,46500,1,0
2018-2-5,00:00:00,0.355,0.355,0.355,0.355,60000,21300,1,0
2018-2-6,00:00:00,0.270,0.270,0.270,0.255,60000,16200,1,0
2018-2-8,00:00:00,0.255,0.255,0.255,0.255,40000,10200,2,0
2018-3-6,00:00:00,0.290,0.290,0.290,0.300,40000,11600,1,0
2018-3-7,00:00:00,0.300,0.300,0.300,0.280,40000,12000,1,0
2018-3-9,00:00:00,0.305,0.305,0.295,0.295,60000,18000,2,0
2018-3-20,00:00:00,0.231,0.236,0.216,0.226,31980000,7101380,178,0
2018-3-21,00:00:00,0.237,0.237,0.203,0.205,11570000,2534780,155,0
2018-3-22,00:00:00,0.202,0.202,0.163,0.169,44840000,7848540,223,0
2018-3-23,00:00:00,0.135,0.143,0.133,0.140,12440000,1715470,117,0
2018-3-26,00:00:00,0.134,0.145,0.127,0.140,15810000,2160970,192,0
2018-3-27,00:00:00,0.150,0.154,0.141,0.143,10280000,1510120,133,0
2018-3-28,00:00:00,0.128,0.133,0.115,0.117,5730000,694920,131,0
2018-3-29,00:00:00,0.124,0.125,0.108,0.117,8080000,949300,139,0
2018-4-3,00:00:00,0.100,0.107,0.095,0.103,16200000,1621350,112,0
2018-4-4,00:00:00,0.106,0.112,0.091,0.091,28740000,2966930,132,0
2018-4-6,00:00:00,0.100,0.100,0.084,0.089,10370000,951720,96,0
2018-4-9,00:00:00,0.098,0.110,0.092,0.098,15300000,1543250,130,0
2018-4-10,00:00:00,0.099,0.118,0.098,0.114,14510000,1579030,110,0
2018-4-11,00:00:00,0.115,0.145,0.108,0.124,21710000,2840130,186,0
2018-4-12,00:00:00,0.132,0.136,0.112,0.117,18770000,2372870,162,0
2018-4-13,00:00:00,0.129,0.129,0.129,0.119,200000,25800,1,0
2018-4-16,00:00:00,0.118,0.118,0.099,0.102,14030000,1463390,88,0
2018-4-17,00:00:00,0.106,0.110,0.093,0.093,7820000,807510,108,0
2018-4-18,00:00:00,0.103,0.103,0.085,0.092,34850000,3170910,215,0
2018-4-19,00:00:00,0.095,0.106,0.094,0.096,112970000,11296780,395,0
2018-4-20,00:00:00,0.094,0.111,0.089,0.090,82670000,8121480,310,0
2018-4-23,00:00:00,0.099,0.101,0.087,0.088,54790000,4951450,214,0
2018-4-24,00:00:00,0.089,0.097,0.089,0.096,8260000,752240,33,0
2018-4-25,00:00:00,0.094,0.098,0.084,0.086,47850000,4274170,191,0
