日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-8,00:00:00,0.260,0.260,0.255,0.260,670000,173350,3,0
2014-8-11,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2014-10-3,00:00:00,0.087,0.132,0.085,0.123,66200000,6431340,409,0
2014-10-7,00:00:00,0.181,0.181,0.181,0.181,20000,3620,1,0
2014-10-8,00:00:00,0.170,0.170,0.148,0.148,20000,3180,2,0
2014-10-9,00:00:00,0.182,0.182,0.182,0.182,20000,3640,1,0
2014-10-13,00:00:00,0.124,0.130,0.121,0.130,40000,5050,3,0
2014-10-24,00:00:00,0.175,0.175,0.162,0.162,2120000,361900,12,0
2015-5-15,00:00:00,0.139,0.152,0.112,0.115,177140000,24568820,180,0
2015-5-18,00:00:00,0.118,0.140,0.114,0.125,195020000,23749550,97,0
2015-5-19,00:00:00,0.111,0.111,0.084,0.088,77360000,7777500,56,0
2015-5-20,00:00:00,0.086,0.097,0.073,0.086,62240000,5402960,35,0
2015-5-21,00:00:00,0.092,0.103,0.084,0.097,335020000,30975790,140,0
2015-5-22,00:00:00,0.080,0.083,0.061,0.062,156710000,11679830,62,0
2015-12-24,00:00:00,0.114,0.114,0.114,0.112,20000,2280,2,0
2016-12-8,00:00:00,0.210,0.210,0.180,0.180,160000,31800,2,0
2016-12-9,00:00:00,0.163,0.198,0.156,0.168,3660000,636740,22,0
2016-12-12,00:00:00,0.117,0.123,0.096,0.101,2000000,217700,14,0
2017-8-24,00:00:00,0.058,0.061,0.056,0.056,3030000,177510,11,0
2017-8-25,00:00:00,0.052,0.079,0.052,0.081,1060000,73140,5,0
2017-8-28,00:00:00,0.096,0.096,0.090,0.085,1130000,107900,3,0
2017-8-29,00:00:00,0.069,0.076,0.069,0.076,3000000,220000,3,0
2017-8-30,00:00:00,0.091,0.104,0.091,0.105,2460000,239000,6,0
2017-8-31,00:00:00,0.096,0.096,0.096,0.097,50000,4800,1,0
2017-9-1,00:00:00,0.103,0.103,0.103,0.102,50000,5150,1,0
2017-9-4,00:00:00,0.093,0.093,0.078,0.085,9030000,738640,7,0
2017-9-6,00:00:00,0.060,0.070,0.056,0.070,10740000,613150,15,0
2017-9-7,00:00:00,0.084,0.084,0.062,0.063,1850000,126900,7,0
2017-9-8,00:00:00,0.074,0.076,0.074,0.076,1240000,93870,3,0
2017-9-11,00:00:00,0.102,0.103,0.102,0.103,370000,37810,2,0
2017-9-12,00:00:00,0.103,0.103,0.097,0.100,1650000,165300,4,0
2017-9-13,00:00:00,0.092,0.097,0.084,0.094,2500000,233300,11,0
2017-9-14,00:00:00,0.090,0.093,0.078,0.088,5100000,433200,14,0
2017-9-15,00:00:00,0.079,0.095,0.063,0.083,8940000,688510,24,0
2017-9-18,00:00:00,0.102,0.118,0.102,0.118,980000,103890,12,0
2017-9-19,00:00:00,0.119,0.121,0.116,0.112,650000,77130,4,0
2017-9-20,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2017-9-22,00:00:00,0.098,0.100,0.090,0.093,2980000,281450,16,0
2017-9-25,00:00:00,0.077,0.077,0.063,0.066,4130000,283510,21,0
2017-9-26,00:00:00,0.057,0.068,0.057,0.067,15570000,971150,22,0
2017-9-27,00:00:00,0.068,0.077,0.068,0.078,4970000,360710,17,0
2017-9-28,00:00:00,0.075,0.075,0.057,0.058,15310000,992770,17,0
2017-9-29,00:00:00,0.063,0.067,0.053,0.067,6900000,429550,21,0
2017-10-3,00:00:00,0.091,0.117,0.086,0.117,8910000,815680,20,0
2017-10-4,00:00:00,0.141,0.143,0.136,0.136,3320000,460240,11,0
2017-10-6,00:00:00,0.149,0.149,0.148,0.146,1400000,207320,2,0
2017-10-9,00:00:00,0.145,0.145,0.145,0.136,1280000,185600,1,0
2017-10-10,00:00:00,0.134,0.140,0.133,0.147,280000,38130,7,0
2017-10-11,00:00:00,0.158,0.158,0.147,0.135,1210000,186960,11,0
2017-10-12,00:00:00,0.148,0.155,0.145,0.149,810000,120960,15,0
2017-10-13,00:00:00,0.143,0.143,0.143,0.149,10000,1430,1,0
2017-10-16,00:00:00,0.172,0.179,0.171,0.170,480000,83760,13,0
2017-10-17,00:00:00,0.167,0.167,0.167,0.169,60000,10020,2,0
2017-10-18,00:00:00,0.170,0.170,0.170,0.169,40000,6800,1,0
2017-10-19,00:00:00,0.129,0.129,0.123,0.126,200000,25420,3,0
2017-10-20,00:00:00,0.145,0.154,0.145,0.154,290000,43670,10,0
2017-10-23,00:00:00,0.136,0.136,0.136,0.136,10000,1360,1,0
2017-10-24,00:00:00,0.136,0.138,0.118,0.123,1180000,146130,8,0
2017-10-26,00:00:00,0.133,0.133,0.125,0.130,30000,3880,3,0
2017-10-30,00:00:00,0.151,0.151,0.140,0.141,310000,43650,3,0
2017-10-31,00:00:00,0.129,0.139,0.129,0.136,20030000,2620970,9,0
2017-11-1,00:00:00,0.138,0.162,0.138,0.162,6640000,951320,4,0
2017-11-2,00:00:00,0.163,0.163,0.162,0.156,500000,81250,2,0
2017-11-3,00:00:00,0.157,0.157,0.157,0.160,10000,1570,1,0
2017-11-7,00:00:00,0.198,0.198,0.195,0.195,500000,98250,2,0
2017-11-13,00:00:00,0.215,0.215,0.215,0.215,50000,10750,1,0
2017-11-14,00:00:00,0.213,0.213,0.213,0.213,110000,23430,2,0
2017-11-15,00:00:00,0.201,0.201,0.194,0.191,30000,5960,2,0
2017-11-16,00:00:00,0.199,0.199,0.199,0.198,100000,19900,1,0
2017-11-21,00:00:00,0.250,0.250,0.250,0.255,100000,25000,1,0
2017-12-6,00:00:00,0.175,0.175,0.144,0.135,1430000,220720,11,0
2017-12-7,00:00:00,0.154,0.154,0.142,0.142,990000,145860,3,0
2017-12-8,00:00:00,0.160,0.168,0.160,0.171,160000,26240,2,0
2017-12-12,00:00:00,0.204,0.204,0.189,0.185,100000,19950,2,0
2017-12-13,00:00:00,0.198,0.213,0.198,0.222,100000,20850,2,0
2017-12-14,00:00:00,0.223,0.223,0.223,0.219,70000,15610,1,0
2017-12-15,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2017-12-19,00:00:00,0.229,0.229,0.229,0.224,90000,20610,1,0
2017-12-21,00:00:00,0.240,0.240,0.240,0.238,90000,21600,2,0
2017-12-22,00:00:00,0.247,0.247,0.247,0.250,60000,14820,1,0
2017-12-27,00:00:00,0.255,0.255,0.255,0.255,60000,15300,1,0
2018-1-24,00:00:00,0.550,0.550,0.550,0.550,160000,88000,1,0
2018-2-9,00:00:00,0.243,0.243,0.229,0.238,2050000,479150,3,0
2018-2-12,00:00:00,0.245,0.255,0.243,0.238,36980000,9162420,99,0
2018-2-13,00:00:00,0.285,0.285,0.260,0.260,2500000,705250,0,0
2018-2-22,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2018-2-28,00:00:00,0.380,0.380,0.375,0.360,30000,11350,2,0
2018-3-1,00:00:00,0.340,0.340,0.340,0.375,200000,68000,1,0
2018-3-2,00:00:00,0.340,0.340,0.335,0.340,30000,10150,0,0
2018-3-6,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2018-3-7,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2018-3-15,00:00:00,0.425,0.425,0.425,0.435,30000,12750,1,0
2018-3-21,00:00:00,0.465,0.465,0.465,0.440,10000,4650,1,0
2018-3-26,00:00:00,0.305,0.305,0.305,0.325,40000,12200,1,0
