日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-21,00:00:00,0.123,0.123,0.118,0.118,2000000,240000,4,0
2014-3-24,00:00:00,0.109,0.110,0.107,0.108,3000000,326500,4,0
2014-3-25,00:00:00,0.109,0.112,0.108,0.111,8840000,970560,11,0
2014-3-26,00:00:00,0.101,0.101,0.095,0.097,13400000,1309200,16,0
2014-3-27,00:00:00,0.097,0.100,0.094,0.094,11240000,1083480,15,0
2014-3-28,00:00:00,0.092,0.094,0.088,0.088,5940000,533710,9,0
2014-3-31,00:00:00,0.088,0.092,0.088,0.090,3000000,270000,4,0
2014-4-1,00:00:00,0.085,0.085,0.080,0.080,2000000,165000,2,0
2014-4-11,00:00:00,0.080,0.080,0.080,0.082,500000,40000,1,0
2015-3-24,00:00:00,0.158,0.160,0.135,0.138,21992000,3170312,90,0
2015-3-25,00:00:00,0.145,0.145,0.138,0.134,645000,92890,5,0
2015-3-26,00:00:00,0.117,0.150,0.117,0.136,80000,10840,4,0
2015-3-27,00:00:00,0.142,0.142,0.142,0.141,160000,22720,1,0
2015-3-30,00:00:00,0.154,0.180,0.153,0.180,1050000,169125,6,0
2015-3-31,00:00:00,0.192,0.192,0.153,0.153,650000,112950,3,0
2015-4-1,00:00:00,0.174,0.174,0.174,0.175,10000,1740,1,0
2015-4-2,00:00:00,0.179,0.179,0.160,0.163,246000,40867,9,0
2015-4-8,00:00:00,0.200,0.200,0.196,0.210,520000,103920,2,0
2015-4-9,00:00:00,0.215,0.221,0.187,0.192,8406000,1731320,28,0
2015-4-10,00:00:00,0.187,0.213,0.184,0.212,25220000,4946460,41,0
2015-4-15,00:00:00,0.300,0.310,0.300,0.290,314000,96270,3,0
2015-4-16,00:00:00,0.345,0.345,0.335,0.390,188000,63980,3,0
2015-6-16,00:00:00,0.365,0.365,0.365,0.340,20000,7300,1,0
2015-6-18,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2015-6-19,00:00:00,0.255,0.255,0.245,0.260,196000,49000,2,0
2015-6-26,00:00:00,0.244,0.244,0.183,0.185,2216000,487706,9,0
2015-6-29,00:00:00,0.213,0.222,0.133,0.163,41275000,8147450,89,0
2015-6-30,00:00:00,0.190,0.243,0.185,0.242,5253000,1191255,22,0
2015-7-2,00:00:00,0.219,0.226,0.172,0.204,15130000,3027090,24,0
2015-7-3,00:00:00,0.188,0.199,0.153,0.166,23318000,4150960,43,0
2015-7-6,00:00:00,0.209,0.209,0.154,0.192,11133000,1998515,33,0
2015-7-7,00:00:00,0.181,0.207,0.159,0.175,61577000,11623668,116,0
2015-7-8,00:00:00,0.121,0.137,0.050,0.050,36630000,4508343,91,0
2016-4-20,00:00:00,0.034,0.071,0.034,0.056,49090000,3000590,59,0
2016-4-21,00:00:00,0.032,0.036,0.018,0.017,18600000,511100,46,0
2017-3-3,00:00:00,0.103,0.126,0.103,0.118,13490000,1562765,66,0
2017-3-6,00:00:00,0.120,0.125,0.120,0.121,3660000,444960,17,0
2017-3-7,00:00:00,0.134,0.160,0.130,0.159,9555000,1412945,45,0
2017-3-8,00:00:00,0.148,0.148,0.125,0.130,9635000,1309020,53,0
2017-3-9,00:00:00,0.122,0.122,0.115,0.116,3410000,405540,21,0
2017-3-10,00:00:00,0.123,0.126,0.113,0.119,2500000,299970,15,0
2017-3-13,00:00:00,0.128,0.151,0.126,0.147,14675000,2084545,55,0
2017-3-14,00:00:00,0.148,0.157,0.132,0.142,11325000,1643215,54,0
2017-3-15,00:00:00,0.135,0.175,0.135,0.164,5625000,888695,28,0
2017-3-16,00:00:00,0.185,0.185,0.174,0.175,2120000,376340,11,0
2017-3-17,00:00:00,0.175,0.182,0.163,0.173,5950000,1012950,20,0
2017-3-20,00:00:00,0.173,0.174,0.160,0.161,7720000,1302100,32,0
2017-3-21,00:00:00,0.164,0.164,0.145,0.147,4720000,742340,21,0
2017-3-22,00:00:00,0.116,0.127,0.107,0.108,11680000,1330750,56,0
2017-3-23,00:00:00,0.119,0.125,0.113,0.119,2310000,270470,15,0
2017-3-24,00:00:00,0.116,0.116,0.113,0.116,1620000,185300,5,0
2017-3-27,00:00:00,0.112,0.121,0.103,0.105,1980000,223415,20,0
2017-3-28,00:00:00,0.123,0.146,0.118,0.139,4515000,594155,28,0
2017-3-29,00:00:00,0.123,0.123,0.102,0.107,1260000,140615,15,0
2017-3-30,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2017-10-18,00:00:00,0.044,0.046,0.044,0.044,90000,4080,3,0
2017-10-19,00:00:00,0.023,0.023,0.020,0.020,400000,8900,2,0
2018-1-19,00:00:00,0.130,0.131,0.113,0.121,87710000,10992490,491,0
2018-1-22,00:00:00,0.127,0.131,0.116,0.131,56042000,6963522,215,0
2018-1-23,00:00:00,0.149,0.160,0.144,0.164,30082000,4513458,107,0
2018-1-24,00:00:00,0.168,0.172,0.146,0.164,9282000,1521786,41,0
2018-1-25,00:00:00,0.154,0.172,0.145,0.158,31608000,4952856,107,0
2018-1-26,00:00:00,0.164,0.184,0.163,0.175,25404000,4393456,85,0
2018-1-29,00:00:00,0.173,0.179,0.128,0.126,23422000,3688502,76,0
2018-1-30,00:00:00,0.131,0.131,0.107,0.103,29460000,3472224,107,0
2018-1-31,00:00:00,0.116,0.141,0.110,0.141,13072000,1538350,100,0
2018-2-1,00:00:00,0.147,0.152,0.132,0.143,22604000,3239000,102,0
2018-2-2,00:00:00,0.135,0.156,0.132,0.155,11320000,1629800,56,0
2018-2-5,00:00:00,0.134,0.153,0.127,0.155,11278000,1496266,0,0
2018-2-6,00:00:00,0.123,0.123,0.104,0.104,15918000,1812458,82,0
2018-2-7,00:00:00,0.141,0.155,0.053,0.049,21660000,2370280,107,0
2018-2-8,00:00:00,0.044,0.056,0.020,0.020,15766000,616530,28,0
