日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.040,0.042,0.039,0.041,7760000,305200,11,0
2018-2-12,00:00:00,0.025,0.038,0.025,0.034,3620000,124900,6,0
2018-2-14,00:00:00,0.032,0.037,0.031,0.038,3500000,112000,6,0
2018-2-15,00:00:00,0.052,0.054,0.050,0.053,25240000,1322800,92,0
2018-2-20,00:00:00,0.054,0.055,0.042,0.044,29840000,1495460,257,0
2018-2-21,00:00:00,0.048,0.061,0.048,0.060,18320000,959920,165,0
2018-2-22,00:00:00,0.049,0.054,0.048,0.049,1140000,57760,7,0
2018-2-23,00:00:00,0.063,0.063,0.054,0.059,440000,25980,7,0
2018-2-26,00:00:00,0.064,0.067,0.064,0.064,3340000,217100,6,0
2018-2-27,00:00:00,0.072,0.072,0.068,0.064,1100000,78800,2,0
2018-2-28,00:00:00,0.059,0.064,0.053,0.053,2920000,160980,13,0
2018-3-1,00:00:00,0.041,0.051,0.041,0.051,15500000,726160,128,0
2018-3-2,00:00:00,0.039,0.039,0.032,0.034,13780000,475980,136,0
2018-3-5,00:00:00,0.037,0.041,0.029,0.028,18060000,570240,139,0
2018-3-6,00:00:00,0.042,0.043,0.039,0.042,5280000,214200,56,0
2018-3-7,00:00:00,0.036,0.036,0.032,0.032,3800000,129300,38,0
2018-3-8,00:00:00,0.011,0.040,0.011,0.039,10680000,379960,86,0
2018-3-9,00:00:00,0.040,0.040,0.037,0.038,4240000,162900,32,0
2018-3-12,00:00:00,0.047,0.049,0.047,0.049,4280000,206320,0,0
2018-3-13,00:00:00,0.043,0.043,0.040,0.043,1720000,72680,16,0
2018-3-14,00:00:00,0.036,0.039,0.036,0.039,6520000,241000,40,0
2018-3-15,00:00:00,0.036,0.039,0.033,0.038,16320000,586920,108,0
2018-3-16,00:00:00,0.035,0.035,0.031,0.034,9920000,323040,62,0
2018-3-19,00:00:00,0.042,0.043,0.036,0.036,4760000,180780,30,0
2018-3-20,00:00:00,0.034,0.040,0.032,0.035,19340000,675700,94,0
2018-3-21,00:00:00,0.048,0.057,0.048,0.049,11720000,620720,86,0
2018-3-22,00:00:00,0.062,0.065,0.054,0.056,14720000,892520,63,0
2018-3-23,00:00:00,0.040,0.042,0.036,0.037,7340000,279480,16,0
2018-3-26,00:00:00,0.040,0.040,0.038,0.044,240000,9400,3,0
2018-3-27,00:00:00,0.045,0.052,0.045,0.052,1880000,86980,4,0
2018-3-28,00:00:00,0.043,0.054,0.043,0.052,680000,34920,0,0
2018-3-29,00:00:00,0.038,0.045,0.038,0.043,1140000,45680,5,0
2018-4-3,00:00:00,0.036,0.037,0.036,0.037,400000,14580,3,0
2018-4-4,00:00:00,0.042,0.043,0.036,0.036,1200000,46420,5,0
2018-4-6,00:00:00,0.036,0.040,0.036,0.038,2740000,106600,10,0
2018-4-9,00:00:00,0.043,0.043,0.041,0.041,480000,20160,3,0
2018-4-10,00:00:00,0.035,0.035,0.035,0.035,500000,17500,1,0
2018-4-11,00:00:00,0.051,0.055,0.051,0.055,8760000,477740,16,0
2018-4-12,00:00:00,0.068,0.078,0.068,0.069,820000,58840,13,0
2018-4-13,00:00:00,0.073,0.073,0.065,0.069,4540000,306240,9,0
2018-4-16,00:00:00,0.065,0.065,0.065,0.060,3000000,195000,2,0
2018-4-19,00:00:00,0.080,0.093,0.080,0.093,1420000,127860,7,0
2018-4-20,00:00:00,0.089,0.090,0.089,0.088,400000,35800,4,0
2018-4-23,00:00:00,0.081,0.081,0.078,0.078,5020000,399100,6,0
2018-4-24,00:00:00,0.085,0.088,0.082,0.088,1880000,159080,6,0
2018-4-25,00:00:00,0.078,0.079,0.075,0.075,460000,35440,5,0
