日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-20,00:00:00,0.102,0.117,0.102,0.120,22830000,2434400,0,0
2013-6-21,00:00:00,0.149,0.149,0.120,0.130,256160000,34574660,0,0
2013-6-24,00:00:00,0.150,0.163,0.149,0.156,131880000,20824560,0,0
2013-6-25,00:00:00,0.155,0.185,0.146,0.154,283310000,44709840,0,0
2013-6-26,00:00:00,0.148,0.153,0.121,0.121,195170000,27984630,0,0
2013-6-27,00:00:00,0.111,0.111,0.092,0.106,275020000,28063210,0,0
2013-6-28,00:00:00,0.102,0.104,0.081,0.084,286780000,25932580,0,0
2013-7-2,00:00:00,0.078,0.095,0.078,0.094,375430000,33219800,0,0
2013-7-3,00:00:00,0.103,0.132,0.101,0.129,309060000,36643500,0,0
2013-7-4,00:00:00,0.130,0.130,0.101,0.108,301100000,32424700,0,0
2013-7-5,00:00:00,0.085,0.088,0.079,0.081,282250000,23756930,0,0
2013-7-8,00:00:00,0.110,0.125,0.091,0.100,327540000,36767392,0,0
2013-7-9,00:00:00,0.093,0.101,0.087,0.092,217890000,20276090,0,0
2013-7-10,00:00:00,0.078,0.097,0.069,0.081,192900000,16220300,0,0
2013-7-11,00:00:00,0.052,0.055,0.029,0.031,238970000,10565210,0,0
2013-7-12,00:00:00,0.034,0.052,0.034,0.051,309250000,13104630,0,0
2013-7-15,00:00:00,0.047,0.055,0.038,0.051,78160000,3801740,0,0
2013-7-16,00:00:00,0.052,0.055,0.042,0.049,289690000,14270330,0,0
2013-7-17,00:00:00,0.045,0.052,0.035,0.044,191100000,8034850,0,0
2013-7-18,00:00:00,0.039,0.051,0.039,0.049,140000000,6319350,0,0
2013-7-19,00:00:00,0.060,0.060,0.040,0.047,152360000,7352490,0,0
2013-7-22,00:00:00,0.045,0.051,0.039,0.044,189050000,8547470,0,0
2013-7-23,00:00:00,0.024,0.024,0.020,0.020,820000,16980,0,0
2014-5-16,00:00:00,0.720,0.720,0.720,0.720,20000,14400,2,0
2014-11-14,00:00:00,0.192,0.192,0.192,0.206,40000,7680,1,0
2014-11-17,00:00:00,0.240,0.255,0.240,0.290,40000,9900,2,0
2016-2-3,00:00:00,0.118,0.119,0.114,0.118,840000,98120,5,0
2016-2-4,00:00:00,0.118,0.120,0.118,0.121,1152000,137640,4,0
2016-2-5,00:00:00,0.118,0.119,0.116,0.119,10200000,1213320,17,0
2016-2-11,00:00:00,0.150,0.150,0.148,0.150,952000,141332,10,0
2016-2-12,00:00:00,0.168,0.168,0.166,0.166,892000,148624,10,0
2016-2-15,00:00:00,0.150,0.150,0.139,0.139,4700000,691976,31,0
2016-2-16,00:00:00,0.140,0.140,0.135,0.139,11292000,1551500,31,0
2016-2-17,00:00:00,0.143,0.146,0.143,0.146,4340000,630140,15,0
2016-2-18,00:00:00,0.131,0.135,0.130,0.132,14224000,1891016,42,0
2016-2-19,00:00:00,0.140,0.141,0.139,0.139,1052000,147468,12,0
2016-2-22,00:00:00,0.135,0.157,0.129,0.151,35320000,5123752,157,0
2016-2-23,00:00:00,0.156,0.157,0.147,0.151,9404000,1442620,56,0
2016-2-24,00:00:00,0.158,0.159,0.156,0.158,1632000,257528,22,0
2016-2-25,00:00:00,0.168,0.168,0.165,0.168,9284000,1550540,30,0
2016-2-26,00:00:00,0.153,0.154,0.147,0.148,19772000,3020200,0,0
2016-2-29,00:00:00,0.145,0.151,0.145,0.149,7412000,1107588,23,0
2016-3-1,00:00:00,0.150,0.154,0.146,0.145,1744000,258456,15,0
2016-3-2,00:00:00,0.137,0.139,0.131,0.135,5084000,688416,42,0
2016-3-3,00:00:00,0.130,0.132,0.130,0.131,3588000,471896,19,0
2016-3-4,00:00:00,0.130,0.130,0.124,0.124,1844000,233828,15,0
2016-3-7,00:00:00,0.128,0.133,0.127,0.130,4284000,559820,16,0
2016-3-8,00:00:00,0.135,0.136,0.132,0.135,3348000,450688,20,0
2016-3-9,00:00:00,0.129,0.129,0.123,0.125,6732000,847864,37,0
2016-3-10,00:00:00,0.125,0.126,0.121,0.125,22256000,2734056,36,0
2016-3-11,00:00:00,0.128,0.128,0.122,0.124,11812000,1493544,29,0
2016-3-14,00:00:00,0.120,0.120,0.118,0.119,8596000,1014572,14,0
2016-3-15,00:00:00,0.123,0.126,0.123,0.125,6020000,747928,22,0
2016-3-16,00:00:00,0.128,0.128,0.128,0.129,4000,512,1,0
2016-3-17,00:00:00,0.123,0.124,0.123,0.124,524000,64952,3,0
2016-3-18,00:00:00,0.126,0.126,0.126,0.127,9000000,1134000,12,0
2016-3-21,00:00:00,0.123,0.123,0.122,0.124,6376000,783600,12,0
2016-3-22,00:00:00,0.127,0.127,0.127,0.128,5756000,731012,9,0
2016-3-23,00:00:00,0.134,0.136,0.134,0.134,216000,29344,3,0
2016-3-24,00:00:00,0.140,0.141,0.140,0.141,344000,48380,6,0
2016-3-29,00:00:00,0.146,0.146,0.143,0.143,8408000,1227232,15,0
2016-3-30,00:00:00,0.145,0.145,0.138,0.139,640000,89668,7,0
