日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.260,0.260,0.260,0.247,20000,5200,2,0
2017-12-6,00:00:00,0.204,0.211,0.203,0.199,1100000,227400,4,0
2017-12-8,00:00:00,0.249,0.270,0.249,0.275,680000,173700,11,0
2017-12-11,00:00:00,0.280,0.280,0.280,0.335,20000,5600,1,0
2017-12-13,00:00:00,0.270,0.275,0.270,0.285,60000,16350,2,0
2017-12-15,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2017-12-18,00:00:00,0.275,0.280,0.275,0.290,110000,30650,2,0
2017-12-20,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2017-12-27,00:00:00,0.310,0.310,0.310,0.305,20000,6200,1,0
2018-1-17,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2018-2-6,00:00:00,0.320,0.345,0.285,0.285,900000,275150,7,0
2018-2-7,00:00:00,0.420,0.425,0.420,0.345,140000,58850,2,0
2018-2-8,00:00:00,0.325,0.360,0.315,0.350,2190000,783950,5,0
2018-2-9,00:00:00,0.270,0.305,0.250,0.295,4250000,1197550,48,0
2018-2-12,00:00:00,0.305,0.320,0.305,0.295,400000,125500,3,0
2018-2-14,00:00:00,0.380,0.395,0.380,0.410,110000,41950,2,0
2018-2-23,00:00:00,0.520,0.530,0.520,0.530,200000,105000,2,0
2018-2-26,00:00:00,0.495,0.495,0.495,0.495,1000000,495000,2,0
2018-2-27,00:00:00,0.540,0.540,0.540,0.465,1500000,810000,3,0
2018-2-28,00:00:00,0.380,0.380,0.380,0.370,100000,38000,1,0
2018-3-1,00:00:00,0.390,0.390,0.390,0.455,250000,97500,1,0
2018-3-2,00:00:00,0.420,0.420,0.420,0.420,1000000,420000,0,0
2018-3-5,00:00:00,0.425,0.425,0.395,0.335,2000000,820000,3,0
2018-3-6,00:00:00,0.415,0.415,0.395,0.430,60000,24700,2,0
2018-3-7,00:00:00,0.425,0.425,0.375,0.375,2050000,821250,5,0
2018-3-8,00:00:00,0.410,0.435,0.410,0.435,4000000,1680000,6,0
2018-3-16,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2018-3-19,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2018-3-20,00:00:00,0.620,0.630,0.620,0.630,110000,68900,2,0
2018-3-22,00:00:00,0.500,0.500,0.500,0.415,30000,15000,1,0
2018-3-23,00:00:00,0.220,0.270,0.214,0.255,38480000,9782970,39,0
2018-3-26,00:00:00,0.218,0.280,0.202,0.280,3320000,817130,14,0
2018-3-27,00:00:00,0.350,0.350,0.335,0.335,9460000,3197900,21,0
2018-3-29,00:00:00,0.185,0.185,0.185,0.185,90000,16650,5,0
2018-4-4,00:00:00,0.112,0.112,0.112,0.096,800000,89600,7,0
2018-4-6,00:00:00,0.112,0.112,0.112,0.100,3750000,420000,6,0
2018-4-11,00:00:00,0.145,0.145,0.145,0.145,870000,126150,4,0
2018-4-12,00:00:00,0.075,0.086,0.074,0.081,8210000,642650,35,0
2018-4-13,00:00:00,0.075,0.078,0.044,0.044,26250000,1392160,64,0
2018-4-16,00:00:00,0.018,0.022,0.010,0.010,9930000,134450,24,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
