日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-29,00:00:00,0.092,0.094,0.091,0.085,1820000,168730,0,0
2013-11-4,00:00:00,0.049,0.049,0.049,0.049,10000,490,0,0
2013-11-5,00:00:00,0.071,0.077,0.052,0.062,2429760000,163457632,0,0
2013-11-6,00:00:00,0.070,0.073,0.053,0.061,3725690000,240581952,0,0
2013-11-7,00:00:00,0.071,0.082,0.069,0.078,634560000,48622340,0,0
2013-11-8,00:00:00,0.091,0.093,0.084,0.088,6340000,560120,0,0
2013-11-11,00:00:00,0.087,0.092,0.050,0.058,13450000,1018470,0,0
2013-11-12,00:00:00,0.058,0.077,0.056,0.072,218780000,12883720,0,0
2013-11-13,00:00:00,0.102,0.119,0.099,0.119,11540000,1198180,0,0
2013-11-14,00:00:00,0.104,0.104,0.104,0.104,200000,20800,0,0
2013-11-15,00:00:00,0.080,0.080,0.066,0.066,730000,52730,0,0
2013-11-18,00:00:00,0.016,0.021,0.010,0.017,740000,11620,0,0
2014-8-28,00:00:00,0.231,0.238,0.231,0.238,2392000,560510,15,0
2014-8-29,00:00:00,0.236,0.237,0.225,0.224,4848000,1128232,16,0
2014-9-2,00:00:00,0.209,0.209,0.207,0.208,528000,110088,6,0
2014-9-3,00:00:00,0.193,0.195,0.187,0.187,12800000,2461632,47,0
2014-9-4,00:00:00,0.189,0.190,0.181,0.183,5788000,1071732,10,0
2014-9-5,00:00:00,0.172,0.175,0.172,0.175,900000,155750,6,0
2014-9-10,00:00:00,0.187,0.193,0.187,0.193,13872000,2633016,30,0
2014-9-11,00:00:00,0.190,0.200,0.179,0.200,13700000,2614200,29,0
2014-9-15,00:00:00,0.207,0.208,0.202,0.204,7924000,1626368,31,0
2014-9-16,00:00:00,0.206,0.214,0.205,0.222,6132000,1271294,18,0
2014-9-17,00:00:00,0.211,0.220,0.210,0.218,14384000,3066842,35,0
2014-9-19,00:00:00,0.240,0.240,0.225,0.227,4800000,1110500,10,0
2014-9-22,00:00:00,0.236,0.255,0.236,0.255,13556000,3330496,34,0
2014-9-23,00:00:00,0.250,0.255,0.248,0.255,4712000,1188300,9,0
2014-9-25,00:00:00,0.223,0.230,0.222,0.237,352000,78804,5,0
2014-9-26,00:00:00,0.246,0.247,0.241,0.239,352000,85888,5,0
2014-10-13,00:00:00,0.255,0.255,0.248,0.248,2780000,705790,31,0
2014-10-17,00:00:00,0.255,0.255,0.255,0.248,240000,61200,4,0
2014-10-23,00:00:00,0.250,0.250,0.250,0.250,200000,50000,2,0
2014-11-12,00:00:00,0.190,0.190,0.190,0.180,200000,38000,1,0
2014-11-17,00:00:00,0.174,0.174,0.174,0.193,200000,34800,1,0
2015-7-28,00:00:00,0.139,0.141,0.137,0.138,20224000,2793874,81,0
2015-7-29,00:00:00,0.146,0.153,0.134,0.140,78080000,11039940,443,0
2015-7-30,00:00:00,0.147,0.147,0.123,0.124,41696000,5811516,271,0
2015-7-31,00:00:00,0.129,0.131,0.116,0.121,84136000,10438926,477,0
2015-8-3,00:00:00,0.104,0.106,0.100,0.108,9980000,1019160,50,0
2015-8-4,00:00:00,0.110,0.111,0.101,0.111,54544000,5801860,267,0
2015-8-5,00:00:00,0.124,0.125,0.121,0.117,200000,24590,4,0
2015-8-6,00:00:00,0.111,0.113,0.106,0.113,15760000,1720360,82,0
2015-8-7,00:00:00,0.121,0.136,0.119,0.127,18568000,2343672,75,0
2015-8-10,00:00:00,0.136,0.136,0.136,0.131,300000,40800,1,0
2015-8-11,00:00:00,0.160,0.160,0.160,0.130,100000,16000,1,0
2015-8-13,00:00:00,0.114,0.121,0.106,0.111,40564000,4592782,174,0
2015-8-14,00:00:00,0.119,0.120,0.106,0.106,26444000,3003748,0,0
2015-8-17,00:00:00,0.102,0.104,0.089,0.098,35784000,3439572,209,0
2015-8-18,00:00:00,0.106,0.111,0.080,0.085,53196000,5451208,300,0
2015-8-19,00:00:00,0.080,0.084,0.060,0.067,44600000,3225286,238,0
2015-8-20,00:00:00,0.035,0.035,0.030,0.032,3144000,103298,6,0
2016-4-11,00:00:00,0.102,0.102,0.101,0.105,20000,2030,2,0
2016-4-12,00:00:00,0.103,0.103,0.102,0.102,200000,20500,2,0
2016-4-13,00:00:00,0.070,0.070,0.015,0.016,9110000,357630,25,0
2017-2-23,00:00:00,0.041,0.043,0.040,0.042,1020000,41910,8,0
2017-2-27,00:00:00,0.037,0.038,0.037,0.034,1280000,48000,4,0
2017-2-28,00:00:00,0.036,0.036,0.035,0.034,2160000,77540,8,0
2017-3-1,00:00:00,0.033,0.033,0.033,0.032,680000,22440,2,0
