日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-2,00:00:00,1.140,1.540,1.110,1.530,6988000,8501540,0,0
2012-4-3,00:00:00,1.530,1.530,1.300,1.410,476000,695480,0,0
2012-4-5,00:00:00,1.390,1.420,1.350,1.350,78000,108820,0,0
2012-4-10,00:00:00,1.410,1.430,1.360,1.380,86000,120640,0,0
2012-4-11,00:00:00,1.360,1.400,1.000,1.070,1486000,1628240,0,0
2012-4-12,00:00:00,1.150,1.250,1.120,1.220,614000,727380,0,0
2012-4-13,00:00:00,1.150,1.180,1.100,1.140,266000,303280,0,0
2012-4-16,00:00:00,1.200,1.200,1.150,1.160,72000,86300,0,0
2012-4-17,00:00:00,1.190,1.220,1.160,1.190,304000,360260,0,0
2012-4-18,00:00:00,1.190,1.250,1.170,1.250,154000,184220,0,0
2012-4-19,00:00:00,1.280,1.280,1.220,1.260,188000,235760,0,0
2012-4-20,00:00:00,1.290,1.300,1.290,1.300,112000,145200,0,0
2012-4-23,00:00:00,1.270,1.400,1.260,1.300,230000,291400,0,0
2012-4-24,00:00:00,1.310,1.310,1.260,1.300,302000,388480,0,0
2012-4-25,00:00:00,1.290,1.290,1.250,1.270,278000,355560,0,0
2012-4-26,00:00:00,1.290,1.290,1.240,1.270,240000,300960,0,0
2012-4-27,00:00:00,1.280,1.280,1.190,1.270,676000,837480,0,0
2012-4-30,00:00:00,1.270,1.310,1.270,1.290,324000,417100,0,0
2012-5-2,00:00:00,1.300,1.330,1.300,1.320,442000,581160,0,0
2012-5-3,00:00:00,1.330,1.330,1.320,1.320,334000,443460,0,0
2012-5-4,00:00:00,1.330,1.330,1.270,1.290,344000,444580,0,0
2012-5-7,00:00:00,1.300,1.320,1.300,1.320,454000,592960,0,0
2012-5-8,00:00:00,1.320,1.320,1.280,1.300,360000,467760,0,0
2012-5-9,00:00:00,1.330,1.330,1.270,1.310,572000,746180,0,0
2012-5-10,00:00:00,1.310,1.320,1.270,1.320,1074000,1402620,0,0
2012-5-11,00:00:00,1.330,1.390,1.330,1.380,568000,767280,0,0
2012-5-14,00:00:00,1.410,1.460,1.410,1.430,986000,1407480,0,0
2012-5-15,00:00:00,1.420,1.430,1.420,1.430,500000,710040,0,0
2012-5-16,00:00:00,1.440,1.440,1.420,1.430,384000,548880,0,0
2012-5-17,00:00:00,1.420,1.470,1.420,1.440,1182000,1696320,0,0
2012-5-18,00:00:00,1.440,1.480,1.420,1.480,708000,1022480,0,0
2012-5-21,00:00:00,1.490,1.540,1.490,1.500,586000,883820,0,0
2012-5-22,00:00:00,1.520,1.570,1.520,1.560,1048000,1616840,0,0
2012-5-23,00:00:00,1.560,1.600,1.540,1.570,1072000,1682480,0,0
2012-5-24,00:00:00,1.590,1.600,1.540,1.580,632000,996500,0,0
2012-5-25,00:00:00,1.580,1.590,1.580,1.590,334000,527760,0,0
2012-5-28,00:00:00,1.550,1.600,1.540,1.550,468000,734340,0,0
2012-5-29,00:00:00,1.570,1.570,1.520,1.550,516000,797940,0,0
2012-5-30,00:00:00,1.550,1.580,1.530,1.560,606000,943600,0,0
2012-5-31,00:00:00,1.550,1.570,1.540,1.570,490000,762260,0,0
2012-6-1,00:00:00,1.570,1.570,1.530,1.560,478000,740760,0,0
2012-6-4,00:00:00,1.560,1.570,1.530,1.560,496000,770740,0,0
2012-6-5,00:00:00,1.560,1.560,1.530,1.550,370000,570080,0,0
2012-6-6,00:00:00,1.550,1.560,1.550,1.550,352000,546320,0,0
2012-6-7,00:00:00,1.560,1.570,1.530,1.560,276000,427780,0,0
2012-6-8,00:00:00,1.550,1.570,1.550,1.550,418000,651520,0,0
2012-6-11,00:00:00,1.530,1.570,1.530,1.550,516000,796400,0,0
2012-6-12,00:00:00,1.560,1.560,1.530,1.550,186000,287500,0,0
2012-6-13,00:00:00,1.560,1.560,1.530,1.560,478000,737620,0,0
2012-6-14,00:00:00,1.560,1.560,1.530,1.560,230000,356860,0,0
2012-6-15,00:00:00,1.560,1.560,1.520,1.520,168000,260880,0,0
2012-6-18,00:00:00,1.530,1.560,1.530,1.560,230000,356320,0,0
2012-6-19,00:00:00,1.530,1.570,1.530,1.560,516000,798640,0,0
2012-6-20,00:00:00,1.540,1.560,1.530,1.560,408000,631620,0,0
2012-6-21,00:00:00,1.560,1.560,1.540,1.560,178000,276460,0,0
2012-6-22,00:00:00,1.560,1.560,1.530,1.560,434000,669400,0,0
2012-6-25,00:00:00,1.550,1.570,1.540,1.570,196000,304180,0,0
2012-6-26,00:00:00,1.560,1.570,1.530,1.570,460000,712320,0,0
2012-6-27,00:00:00,1.560,1.560,1.530,1.560,216000,335000,0,0
2012-6-28,00:00:00,1.560,1.560,1.550,1.560,150000,232560,0,0
2012-6-29,00:00:00,1.540,1.560,1.540,1.560,178000,275880,0,0
2012-7-3,00:00:00,1.550,1.560,1.530,1.550,352000,542340,0,0
2012-7-4,00:00:00,1.560,1.590,1.550,1.590,542000,848040,0,0
2012-7-5,00:00:00,1.590,1.600,1.590,1.590,122000,194100,0,0
2012-7-6,00:00:00,1.590,1.600,1.530,1.560,726000,1133020,0,0
2012-7-9,00:00:00,1.580,1.580,1.530,1.530,314000,491600,0,0
2012-7-10,00:00:00,1.540,1.560,1.530,1.560,236000,365800,0,0
2012-7-11,00:00:00,1.550,1.560,1.510,1.520,610000,938040,0,0
2012-7-12,00:00:00,1.540,1.540,1.530,1.530,102000,156460,0,0
2012-7-13,00:00:00,1.540,1.590,1.540,1.590,334000,520400,0,0
2012-7-16,00:00:00,1.550,1.560,1.540,1.540,222000,343960,0,0
2012-7-17,00:00:00,1.550,1.560,1.550,1.560,236000,366220,0,0
2012-7-18,00:00:00,1.530,1.560,1.530,1.560,208000,320420,0,0
2012-7-19,00:00:00,1.540,1.580,1.530,1.580,306000,475800,0,0
2012-7-20,00:00:00,1.560,1.580,1.540,1.570,418000,651900,0,0
2012-7-23,00:00:00,1.560,1.580,1.540,1.550,224000,350980,0,0
2012-7-24,00:00:00,1.540,1.550,1.530,1.550,210000,322380,0,0
2012-7-25,00:00:00,1.560,1.590,1.530,1.530,518000,806420,0,0
2012-7-26,00:00:00,1.550,1.560,1.540,1.540,152000,235760,0,0
2012-7-27,00:00:00,1.540,1.590,1.530,1.530,380000,592500,0,0
2012-7-30,00:00:00,1.540,1.550,1.530,1.550,182000,280400,0,0
2012-7-31,00:00:00,1.530,1.560,1.530,1.560,332000,511120,0,0
2012-8-1,00:00:00,1.550,1.590,1.540,1.540,600000,937860,0,0
2012-8-2,00:00:00,1.550,1.580,1.540,1.580,376000,585640,0,0
2012-8-3,00:00:00,1.550,1.580,1.540,1.580,298000,465220,0,0
2012-8-6,00:00:00,1.560,1.600,1.560,1.600,342000,539140,0,0
2012-8-7,00:00:00,1.590,1.600,1.540,1.580,314000,494120,0,0
2012-8-8,00:00:00,1.550,1.570,1.550,1.550,228000,355540,0,0
2012-8-9,00:00:00,1.560,1.560,1.540,1.540,202000,313360,0,0
2012-8-10,00:00:00,1.550,1.560,1.530,1.560,236000,364940,0,0
2012-8-13,00:00:00,1.560,1.590,1.530,1.580,560000,870660,0,0
2012-8-14,00:00:00,1.560,1.590,1.550,1.580,466000,734720,0,0
2012-8-15,00:00:00,1.570,1.580,1.550,1.570,186000,290480,0,0
2012-8-16,00:00:00,1.570,1.580,1.540,1.540,354000,553500,0,0
2012-8-17,00:00:00,1.540,1.580,1.530,1.540,378000,590720,0,0
2012-8-20,00:00:00,1.560,1.570,1.540,1.550,354000,552220,0,0
2012-8-21,00:00:00,1.560,1.560,1.540,1.540,286000,443860,0,0
2012-8-22,00:00:00,1.560,1.560,1.530,1.530,542000,838760,0,0
2012-8-23,00:00:00,1.540,1.600,1.540,1.550,606000,948240,0,0
2012-8-24,00:00:00,1.540,1.570,1.540,1.550,432000,669060,0,0
2012-8-27,00:00:00,1.550,1.570,1.540,1.540,242000,375920,0,0
2012-8-28,00:00:00,1.550,1.570,1.540,1.570,380000,589080,0,0
