日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.355,0.360,0.305,0.290,2260000,750200,35,0
2018-2-13,00:00:00,0.320,0.350,0.310,0.320,1980000,649450,0,0
2018-2-14,00:00:00,0.315,0.330,0.315,0.355,860000,275300,12,0
2018-2-15,00:00:00,0.385,0.400,0.375,0.380,800000,309950,10,0
2018-2-20,00:00:00,0.400,0.425,0.385,0.430,2840000,1155850,33,0
2018-2-21,00:00:00,0.390,0.400,0.390,0.400,1970000,775500,22,0
2018-2-22,00:00:00,0.420,0.420,0.375,0.375,2120000,846600,26,0
2018-2-23,00:00:00,0.390,0.400,0.385,0.395,1140000,448600,17,0
2018-2-26,00:00:00,0.410,0.430,0.400,0.420,2080000,870300,27,0
2018-2-27,00:00:00,0.470,0.480,0.445,0.445,980000,455150,13,0
2018-2-28,00:00:00,0.400,0.445,0.370,0.390,3970000,1614750,56,0
2018-3-1,00:00:00,0.355,0.410,0.340,0.365,4380000,1621950,59,0
2018-3-2,00:00:00,0.345,0.345,0.340,0.345,420000,143900,8,0
2018-3-5,00:00:00,0.360,0.360,0.275,0.275,3760000,1188200,48,0
2018-3-6,00:00:00,0.300,0.310,0.295,0.315,2060000,619400,28,0
2018-3-7,00:00:00,0.310,0.320,0.270,0.275,4420000,1304250,48,0
2018-3-8,00:00:00,0.300,0.340,0.300,0.340,1680000,534950,25,0
2018-3-9,00:00:00,0.370,0.385,0.345,0.345,2770000,1002050,40,0
2018-3-12,00:00:00,0.370,0.415,0.360,0.425,2340000,905900,0,0
2018-3-13,00:00:00,0.385,0.400,0.370,0.370,1450000,558750,20,0
2018-3-14,00:00:00,0.350,0.360,0.330,0.350,1720000,591850,16,0
2018-3-15,00:00:00,0.350,0.370,0.345,0.360,680000,239550,16,0
2018-3-16,00:00:00,0.345,0.360,0.335,0.340,1270000,438150,15,0
2018-3-19,00:00:00,0.330,0.395,0.330,0.385,2540000,957900,35,0
2018-3-20,00:00:00,0.370,0.370,0.340,0.350,2620000,922050,35,0
2018-3-21,00:00:00,0.365,0.415,0.360,0.360,3700000,1405450,44,0
2018-3-22,00:00:00,0.395,0.405,0.350,0.345,3060000,1122500,40,0
2018-3-23,00:00:00,0.310,0.355,0.300,0.335,3560000,1151900,46,0
2018-3-26,00:00:00,0.325,0.440,0.320,0.410,3820000,1361650,51,0
2018-3-27,00:00:00,0.475,0.485,0.425,0.445,2580000,1164900,37,0
2018-3-28,00:00:00,0.435,0.435,0.340,0.340,1440000,564200,21,0
2018-3-29,00:00:00,0.340,0.385,0.325,0.340,3740000,1290200,53,0
2018-4-3,00:00:00,0.420,0.450,0.335,0.375,3100000,1139250,48,0
2018-4-4,00:00:00,0.380,0.385,0.315,0.305,2740000,993300,31,0
2018-4-6,00:00:00,0.325,0.335,0.305,0.315,3140000,1001800,44,0
2018-4-9,00:00:00,0.340,0.355,0.320,0.350,3060000,1048100,39,0
2018-4-10,00:00:00,0.350,0.410,0.330,0.395,3210000,1173600,45,0
2018-4-11,00:00:00,0.420,0.440,0.395,0.400,3210000,1318800,40,0
2018-4-12,00:00:00,0.380,0.380,0.310,0.310,2430000,838200,42,0
2018-4-13,00:00:00,0.325,0.345,0.290,0.305,3960000,1220200,48,0
2018-4-16,00:00:00,0.247,0.250,0.226,0.247,7250000,1722800,123,0
2018-4-17,00:00:00,0.275,0.300,0.217,0.222,3140000,802350,55,0
2018-4-18,00:00:00,0.255,0.275,0.223,0.255,3890000,958790,55,0
2018-4-19,00:00:00,0.300,0.300,0.265,0.280,2700000,739850,37,0
2018-4-20,00:00:00,0.285,0.300,0.231,0.236,3160000,851410,53,0
2018-4-23,00:00:00,0.265,0.265,0.210,0.219,3790000,917360,78,0
2018-4-24,00:00:00,0.219,0.248,0.216,0.227,18180000,4175800,109,0
2018-4-25,00:00:00,0.200,0.214,0.193,0.208,13580000,2768730,77,0
