日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,8.400,11.760,5.610,6.380,185274682,1513800096,26746,0
2018-3-29,00:00:00,6.100,6.200,3.330,3.480,72736705,314092062,8805,0
2018-4-3,00:00:00,3.480,3.710,2.980,3.330,27288002,90127446,3246,0
2018-4-4,00:00:00,3.400,3.520,2.880,2.910,12152000,37987580,1266,0
2018-4-6,00:00:00,3.050,3.320,3.000,3.100,15702000,49772160,1576,0
2018-4-9,00:00:00,3.120,3.240,3.010,3.050,5744002,17957346,610,0
2018-4-10,00:00:00,3.060,3.090,2.880,2.890,5244002,15498565,586,0
2018-4-11,00:00:00,2.920,3.000,2.820,2.840,3384000,9807880,382,0
2018-4-12,00:00:00,2.860,2.900,2.600,2.650,6068001,16120942,671,0
2018-4-13,00:00:00,2.690,2.690,2.300,2.360,8416000,20491140,800,0
2018-4-16,00:00:00,2.390,2.390,2.100,2.130,4276000,9232600,500,0
2018-4-17,00:00:00,2.130,2.930,2.050,2.600,37502000,99132920,3402,0
2018-4-18,00:00:00,2.760,3.340,2.720,3.280,36546400,113338860,3166,0
2018-4-19,00:00:00,3.430,4.060,3.430,3.860,53822000,201902860,4827,0
2018-4-20,00:00:00,3.840,3.840,3.240,3.340,18900000,66467220,1873,0
2018-4-23,00:00:00,3.350,3.690,3.350,3.440,6428000,22682940,675,0
2018-4-24,00:00:00,3.540,3.780,3.500,3.580,11303800,41242302,879,0
2018-4-25,00:00:00,3.520,3.610,3.360,3.480,5103550,17676976,484,0
