日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.249,0.260,0.244,0.249,924000,235054,24,0
2018-2-5,00:00:00,0.235,0.243,0.234,0.239,772000,182624,10,0
2018-2-6,00:00:00,0.208,0.208,0.187,0.197,14552000,2881096,125,0
2018-2-7,00:00:00,0.213,0.213,0.187,0.187,10368000,2054366,142,0
2018-2-8,00:00:00,0.171,0.188,0.169,0.170,20832000,3670774,217,0
2018-2-9,00:00:00,0.142,0.168,0.141,0.157,9488000,1473676,118,0
2018-2-12,00:00:00,0.159,0.167,0.154,0.165,6716000,1067724,60,0
2018-2-13,00:00:00,0.173,0.178,0.169,0.173,17564000,3059730,0,0
2018-2-14,00:00:00,0.179,0.182,0.173,0.182,6472000,1138334,59,0
2018-2-15,00:00:00,0.192,0.196,0.192,0.192,3884000,750424,35,0
2018-2-20,00:00:00,0.187,0.188,0.180,0.184,13966000,2575428,93,0
2018-2-21,00:00:00,0.180,0.190,0.180,0.184,15052000,2781830,86,0
2018-2-22,00:00:00,0.176,0.193,0.175,0.182,7272000,1347312,63,0
2018-2-23,00:00:00,0.198,0.203,0.188,0.201,14296000,2831028,139,0
2018-2-26,00:00:00,0.202,0.208,0.192,0.197,14214000,2822270,133,0
2018-2-27,00:00:00,0.192,0.193,0.174,0.174,13492000,2516576,110,0
2018-2-28,00:00:00,0.164,0.194,0.164,0.192,8628000,1569242,71,0
2018-3-1,00:00:00,0.200,0.241,0.194,0.241,13464000,2758572,108,0
2018-3-2,00:00:00,0.220,0.220,0.184,0.189,41234000,8063788,211,0
2018-3-5,00:00:00,0.188,0.188,0.172,0.168,448000,77142,3,0
2018-3-6,00:00:00,0.161,0.161,0.161,0.190,8000,1288,1,0
2018-3-7,00:00:00,0.175,0.176,0.167,0.171,11748000,2010332,94,0
2018-3-8,00:00:00,0.173,0.181,0.173,0.182,10592000,1870156,71,0
2018-3-9,00:00:00,0.184,0.188,0.176,0.186,22266000,4046528,146,0
2018-3-12,00:00:00,0.196,0.196,0.182,0.183,56802000,10569632,0,0
2018-3-13,00:00:00,0.181,0.192,0.181,0.185,18656000,3469338,87,0
2018-3-14,00:00:00,0.179,0.197,0.176,0.190,22822000,4110168,129,0
2018-3-15,00:00:00,0.187,0.187,0.176,0.182,30646000,5598622,152,0
2018-3-16,00:00:00,0.183,0.187,0.174,0.174,29194000,5256642,151,0
2018-3-19,00:00:00,0.179,0.180,0.179,0.180,278000,49986,4,0
2018-3-21,00:00:00,0.149,0.149,0.149,0.149,30000,4470,1,0
2018-3-22,00:00:00,0.135,0.135,0.124,0.132,458000,59664,6,0
2018-3-23,00:00:00,0.113,0.117,0.113,0.117,200000,23000,5,0
2018-3-26,00:00:00,0.118,0.118,0.118,0.116,100000,11800,1,0
2018-3-29,00:00:00,0.097,0.097,0.097,0.116,32000,3104,1,0
2018-4-6,00:00:00,0.122,0.122,0.111,0.112,400000,46600,2,0
2018-4-9,00:00:00,0.127,0.127,0.127,0.128,100000,12700,0,0
2018-4-10,00:00:00,0.128,0.132,0.124,0.127,10908000,1396222,98,0
2018-4-11,00:00:00,0.138,0.139,0.120,0.117,8616000,1125982,64,0
2018-4-12,00:00:00,0.120,0.122,0.117,0.121,9792000,1166554,82,0
2018-4-13,00:00:00,0.124,0.124,0.118,0.118,7376000,906558,55,0
2018-4-16,00:00:00,0.110,0.110,0.102,0.103,7656000,803550,72,0
2018-4-17,00:00:00,0.098,0.098,0.092,0.095,10628000,1012274,99,0
2018-4-18,00:00:00,0.098,0.099,0.089,0.095,7836000,744044,0,0
2018-4-19,00:00:00,0.092,0.092,0.085,0.085,8672000,749988,66,0
2018-4-20,00:00:00,0.089,0.095,0.082,0.083,7964000,694024,61,0
2018-4-23,00:00:00,0.082,0.090,0.082,0.089,3476000,306952,30,0
2018-4-24,00:00:00,0.111,0.115,0.107,0.111,10340000,1151810,68,0
2018-4-25,00:00:00,0.102,0.112,0.102,0.110,7672000,831926,40,0
