日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-9,00:00:00,0.089,0.090,0.089,0.094,1600000,143200,0,0
2013-8-12,00:00:00,0.092,0.103,0.092,0.106,2000000,189200,0,0
2013-8-13,00:00:00,0.107,0.110,0.107,0.112,450000,49350,0,0
2013-8-15,00:00:00,0.112,0.116,0.111,0.113,3150000,353600,0,0
2013-8-16,00:00:00,0.107,0.116,0.107,0.114,1400000,155900,0,0
2013-8-19,00:00:00,0.114,0.114,0.113,0.114,1000000,113800,0,0
2013-8-20,00:00:00,0.105,0.106,0.105,0.101,1600000,168400,0,0
2013-8-21,00:00:00,0.097,0.107,0.097,0.108,750000,79750,0,0
2013-8-22,00:00:00,0.111,0.112,0.111,0.114,1110000,123310,0,0
2013-8-23,00:00:00,0.117,0.117,0.107,0.107,1150000,126150,0,0
2013-8-27,00:00:00,0.126,0.128,0.121,0.121,2820000,352650,0,0
2013-8-28,00:00:00,0.117,0.118,0.113,0.113,2200000,253900,0,0
2013-8-29,00:00:00,0.118,0.118,0.114,0.116,900000,103300,0,0
2013-8-30,00:00:00,0.117,0.117,0.117,0.117,100000,11700,0,0
2013-9-2,00:00:00,0.120,0.120,0.120,0.120,400000,48000,0,0
2013-9-3,00:00:00,0.122,0.123,0.122,0.123,1100000,134900,0,0
2013-9-4,00:00:00,0.121,0.125,0.120,0.123,1000000,121400,0,0
2013-9-5,00:00:00,0.124,0.124,0.124,0.124,200000,24800,0,0
2013-9-6,00:00:00,0.123,0.123,0.122,0.122,120000,14720,0,0
2013-9-9,00:00:00,0.128,0.128,0.128,0.128,200000,25600,0,0
2013-9-10,00:00:00,0.130,0.130,0.128,0.128,500000,64360,0,0
2013-9-11,00:00:00,0.126,0.126,0.123,0.123,420000,52300,0,0
2013-9-12,00:00:00,0.123,0.123,0.119,0.120,680000,82490,0,0
2013-9-16,00:00:00,0.125,0.125,0.123,0.126,2000000,246570,0,0
2013-9-17,00:00:00,0.127,0.127,0.127,0.127,800000,101600,0,0
2013-9-18,00:00:00,0.124,0.124,0.124,0.124,200000,24800,0,0
2013-9-24,00:00:00,0.115,0.115,0.113,0.115,2500000,286400,0,0
2013-9-26,00:00:00,0.113,0.113,0.113,0.113,80000,9040,0,0
2013-9-27,00:00:00,0.107,0.107,0.107,0.107,820000,87740,0,0
2013-10-2,00:00:00,0.107,0.107,0.107,0.105,300000,31500,0,0
2013-10-3,00:00:00,0.107,0.109,0.107,0.110,3200000,345600,0,0
2013-10-4,00:00:00,0.108,0.110,0.105,0.111,7470000,802500,0,0
2013-10-7,00:00:00,0.109,0.109,0.109,0.108,1000000,109000,0,0
2013-10-8,00:00:00,0.114,0.114,0.114,0.115,300000,34200,0,0
2013-10-9,00:00:00,0.111,0.111,0.109,0.109,6040000,665580,0,0
2013-10-10,00:00:00,0.105,0.105,0.105,0.105,3000000,315000,0,0
2013-10-17,00:00:00,0.109,0.109,0.109,0.105,1650000,179850,0,0
2013-10-18,00:00:00,0.106,0.106,0.106,0.106,300000,31800,0,0
2013-10-22,00:00:00,0.110,0.110,0.110,0.110,40000,4400,0,0
2013-10-23,00:00:00,0.113,0.113,0.100,0.102,1240000,127120,0,0
2013-10-25,00:00:00,0.094,0.094,0.093,0.093,980000,91630,0,0
2013-10-28,00:00:00,0.094,0.095,0.094,0.094,720000,67980,0,0
2013-10-29,00:00:00,0.095,0.095,0.093,0.094,170000,15900,0,0
2013-10-30,00:00:00,0.103,0.103,0.103,0.103,100000,10300,0,0
2013-11-1,00:00:00,0.104,0.104,0.104,0.105,500000,52000,0,0
2013-11-6,00:00:00,0.103,0.103,0.103,0.102,500000,51500,0,0
2013-11-13,00:00:00,0.092,0.092,0.092,0.092,300000,27700,0,0
2013-11-14,00:00:00,0.095,0.098,0.095,0.097,350000,33650,0,0
2013-11-15,00:00:00,0.110,0.110,0.110,0.110,400000,44000,0,0
2013-11-18,00:00:00,0.120,0.125,0.119,0.125,3650000,443450,0,0
2013-11-19,00:00:00,0.117,0.117,0.117,0.117,1650000,193050,0,0
2013-11-20,00:00:00,0.122,0.122,0.122,0.121,200000,24400,0,0
2013-11-21,00:00:00,0.118,0.118,0.118,0.118,30000,3540,0,0
2013-11-22,00:00:00,0.125,0.130,0.124,0.129,970000,124790,7,0
2013-11-25,00:00:00,0.133,0.133,0.131,0.129,160000,21000,2,0
2013-11-26,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2013-11-27,00:00:00,0.131,0.146,0.131,0.140,8480000,1191580,27,0
2013-11-28,00:00:00,0.145,0.150,0.137,0.137,2440000,348440,15,0
2013-11-29,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2013-12-2,00:00:00,0.145,0.145,0.145,0.145,70000,10150,0,0
2013-12-5,00:00:00,0.138,0.138,0.138,0.137,250000,34500,1,0
2013-12-6,00:00:00,0.130,0.131,0.130,0.131,350000,45700,4,0
2013-12-10,00:00:00,0.128,0.128,0.128,0.125,30000,3840,1,0
2013-12-11,00:00:00,0.117,0.117,0.117,0.117,40000,4680,1,0
2013-12-13,00:00:00,0.122,0.122,0.122,0.122,400000,48800,2,0
2013-12-20,00:00:00,0.105,0.105,0.105,0.105,30000,3150,1,0
2013-12-30,00:00:00,0.112,0.112,0.110,0.110,180000,20000,2,0
2014-1-3,00:00:00,0.097,0.099,0.097,0.099,930000,90990,5,0
2014-1-8,00:00:00,0.096,0.096,0.096,0.096,300000,28800,1,0
2014-1-9,00:00:00,0.094,0.094,0.089,0.089,250000,23050,3,0
2014-1-10,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2014-1-14,00:00:00,0.091,0.091,0.091,0.092,80000,7280,1,0
2014-1-16,00:00:00,0.093,0.093,0.093,0.093,300000,27900,1,0
2014-1-22,00:00:00,0.087,0.087,0.087,0.089,800000,69600,3,0
2014-1-24,00:00:00,0.076,0.076,0.076,0.077,100000,7600,1,0
2014-1-27,00:00:00,0.064,0.066,0.064,0.066,600000,39400,3,0
2014-1-28,00:00:00,0.068,0.068,0.068,0.069,200000,13600,1,0
2014-2-4,00:00:00,0.060,0.060,0.058,0.059,180000,10640,3,0
2014-2-10,00:00:00,0.070,0.070,0.070,0.070,90000,6300,2,0
2014-2-11,00:00:00,0.074,0.078,0.074,0.076,2540000,193440,14,0
2014-2-12,00:00:00,0.078,0.078,0.078,0.078,210000,16410,2,0
2014-2-17,00:00:00,0.082,0.082,0.082,0.082,200000,16400,1,0
2014-2-18,00:00:00,0.080,0.080,0.077,0.078,290000,23080,2,0
2014-2-19,00:00:00,0.086,0.086,0.081,0.082,1300000,107800,6,0
2014-2-21,00:00:00,0.079,0.079,0.079,0.079,250000,19850,3,0
2014-2-26,00:00:00,0.070,0.070,0.070,0.070,350000,24400,2,0
2014-2-28,00:00:00,0.073,0.073,0.073,0.069,700000,51100,3,0
2014-3-4,00:00:00,0.061,0.061,0.061,0.061,450000,27850,4,0
2014-3-5,00:00:00,0.061,0.061,0.061,0.060,100000,6100,1,0
2014-3-7,00:00:00,0.062,0.062,0.062,0.062,480000,29660,4,0
2014-3-10,00:00:00,0.052,0.052,0.050,0.050,1320000,66520,9,0
2014-3-12,00:00:00,0.042,0.042,0.042,0.043,430000,18460,3,0
2014-3-13,00:00:00,0.050,0.050,0.050,0.045,100000,5000,1,0
2014-3-14,00:00:00,0.036,0.036,0.036,0.038,100000,3600,1,0
2014-3-18,00:00:00,0.040,0.040,0.040,0.040,200000,8020,2,0
2014-3-21,00:00:00,0.037,0.037,0.037,0.046,380000,17680,5,0
2014-3-24,00:00:00,0.055,0.055,0.050,0.054,540000,28800,4,0
2014-3-25,00:00:00,0.061,0.061,0.054,0.054,560000,31980,5,0
2014-3-26,00:00:00,0.059,0.059,0.059,0.059,1100000,64900,5,0
2014-3-27,00:00:00,0.056,0.056,0.055,0.058,600000,34500,3,0
2014-3-28,00:00:00,0.062,0.062,0.062,0.062,600000,37200,2,0
2014-3-31,00:00:00,0.049,0.051,0.048,0.051,1300000,66240,7,0
2014-4-2,00:00:00,0.047,0.047,0.047,0.047,490000,24200,3,0
2014-4-3,00:00:00,0.050,0.050,0.050,0.047,750000,37500,4,0
2014-4-4,00:00:00,0.049,0.049,0.047,0.048,150000,7150,2,0
2014-4-8,00:00:00,0.060,0.060,0.056,0.057,1920000,113000,13,0
2014-4-9,00:00:00,0.059,0.059,0.054,0.054,190000,10490,4,0
2014-4-10,00:00:00,0.051,0.053,0.051,0.056,2020000,104900,13,0
2014-4-14,00:00:00,0.045,0.045,0.045,0.045,250000,11250,3,0
2014-4-16,00:00:00,0.039,0.039,0.039,0.039,1000000,39000,5,0
2014-4-23,00:00:00,0.039,0.039,0.039,0.039,50000,1950,1,0
2014-4-24,00:00:00,0.038,0.038,0.038,0.038,250000,9200,2,0
2014-4-28,00:00:00,0.022,0.022,0.022,0.024,360000,7670,3,0
2014-4-29,00:00:00,0.024,0.024,0.024,0.024,20000,480,1,0
2014-5-2,00:00:00,0.024,0.024,0.024,0.024,40000,960,1,0
2014-5-5,00:00:00,0.028,0.028,0.028,0.028,100000,2800,1,0
2015-2-11,00:00:00,0.057,0.073,0.043,0.068,526170000,32697830,495,0
2015-2-12,00:00:00,0.069,0.077,0.039,0.052,2080990000,136925770,1586,0
2015-2-13,00:00:00,0.033,0.036,0.013,0.013,41820000,1020030,279,0
2015-3-18,00:00:00,0.002,0.035,0.002,0.024,18050000,382340,135,0
2015-8-31,00:00:00,0.151,0.163,0.139,0.159,6480000,947160,19,0
2015-9-1,00:00:00,0.151,0.151,0.118,0.115,12100000,1671560,16,0
2015-9-2,00:00:00,0.102,0.128,0.082,0.095,22780000,2153140,47,0
2015-9-4,00:00:00,0.109,0.109,0.078,0.085,24480000,2238940,40,0
2015-9-7,00:00:00,0.095,0.102,0.066,0.066,36930000,2890680,61,0
2015-9-8,00:00:00,0.072,0.140,0.058,0.129,84140000,6705870,146,0
2015-9-9,00:00:00,0.145,0.211,0.144,0.204,6910000,1227550,25,0
2015-9-10,00:00:00,0.157,0.167,0.149,0.155,12080000,1910110,21,0
2015-9-11,00:00:00,0.159,0.175,0.146,0.146,7830000,1253660,22,0
2015-9-14,00:00:00,0.164,0.168,0.140,0.153,19980000,3030600,27,0
2015-9-15,00:00:00,0.154,0.161,0.145,0.143,1800000,274640,34,0
2015-9-16,00:00:00,0.165,0.170,0.165,0.190,1200000,200500,3,0
2015-9-17,00:00:00,0.195,0.199,0.195,0.177,20000,3940,2,0
2015-9-22,00:00:00,0.188,0.189,0.188,0.176,3700000,697450,2,0
2015-9-23,00:00:00,0.120,0.134,0.106,0.132,800000,99230,13,0
2015-9-24,00:00:00,0.138,0.140,0.109,0.114,76580000,8886380,78,0
2015-9-25,00:00:00,0.107,0.133,0.104,0.126,80570000,9238010,140,0
2015-9-29,00:00:00,0.060,0.064,0.041,0.060,62850000,3405480,92,0
2015-9-30,00:00:00,0.088,0.099,0.077,0.089,67480000,5810770,62,0
2015-10-2,00:00:00,0.116,0.149,0.116,0.149,47150000,6354640,50,0
2015-10-5,00:00:00,0.190,0.190,0.181,0.183,310000,58010,4,0
2015-10-6,00:00:00,0.195,0.195,0.170,0.173,190000,35050,3,0
2015-10-7,00:00:00,0.181,0.230,0.181,0.238,2140000,453420,9,0
2015-10-8,00:00:00,0.230,0.230,0.213,0.225,3220000,721920,4,0
2015-10-9,00:00:00,0.260,0.260,0.250,0.230,1590000,398400,4,0
2015-10-12,00:00:00,0.250,0.250,0.247,0.255,180000,44880,2,0
2015-10-14,00:00:00,0.240,0.240,0.229,0.230,40000,9380,2,0
2015-10-15,00:00:00,0.265,0.275,0.265,0.275,420000,114000,4,0
2015-10-26,00:00:00,0.305,0.305,0.305,0.295,60000,18300,1,0
2015-11-10,00:00:00,0.226,0.231,0.218,0.222,19000000,4293000,12,0
2015-12-2,00:00:00,0.229,0.237,0.229,0.235,40000,9360,0,0
2015-12-24,00:00:00,0.207,0.207,0.203,0.203,300000,61700,2,0
2015-12-31,00:00:00,0.182,0.187,0.179,0.179,950000,174150,5,0
2016-1-6,00:00:00,0.109,0.113,0.090,0.095,84960000,8787170,119,0
2016-1-7,00:00:00,0.080,0.081,0.034,0.037,512470000,23881560,415,0
2016-1-8,00:00:00,0.063,0.065,0.038,0.056,349470000,18427040,327,0
2016-11-4,00:00:00,0.058,0.058,0.056,0.056,20000,1140,2,0
2016-11-8,00:00:00,0.052,0.052,0.049,0.049,160000,8080,2,0
2016-11-22,00:00:00,0.061,0.061,0.061,0.058,100000,6100,1,0
2016-11-24,00:00:00,0.056,0.056,0.056,0.056,200000,11200,1,0
2016-11-25,00:00:00,0.052,0.053,0.052,0.051,420000,22050,2,0
2016-12-12,00:00:00,0.048,0.048,0.048,0.048,50000,2400,1,0
2016-12-13,00:00:00,0.049,0.049,0.049,0.049,50000,2450,1,0
2017-1-19,00:00:00,0.047,0.048,0.047,0.047,420000,19950,2,0
2017-2-8,00:00:00,0.047,0.047,0.033,0.033,420000,16800,2,0
2017-2-9,00:00:00,0.026,0.026,0.026,0.026,200000,5200,1,0
2017-2-13,00:00:00,0.019,0.019,0.019,0.019,50000,950,1,0
2017-8-15,00:00:00,0.036,0.037,0.035,0.032,2320000,83940,8,0
2017-8-16,00:00:00,0.033,0.033,0.029,0.030,2640000,82920,12,0
2017-8-17,00:00:00,0.032,0.032,0.028,0.030,1760000,51840,10,0
2017-8-22,00:00:00,0.028,0.030,0.028,0.030,2480000,73740,3,0
2017-8-24,00:00:00,0.033,0.034,0.032,0.033,3430000,111040,9,0
2017-8-25,00:00:00,0.040,0.043,0.040,0.043,5170000,215590,33,0
2017-8-28,00:00:00,0.049,0.054,0.045,0.045,11570000,582530,57,0
2017-8-29,00:00:00,0.046,0.046,0.046,0.046,1170000,53820,6,0
2017-8-30,00:00:00,0.051,0.051,0.050,0.050,310000,15660,3,0
2017-8-31,00:00:00,0.050,0.050,0.039,0.046,2290000,97410,16,0
2017-9-1,00:00:00,0.046,0.046,0.046,0.046,300000,13800,1,0
2017-9-6,00:00:00,0.037,0.037,0.037,0.037,10000,370,1,0
2017-9-11,00:00:00,0.047,0.047,0.047,0.047,90000,4230,1,0
2017-9-21,00:00:00,0.039,0.039,0.039,0.039,150000,5850,1,0
2017-9-26,00:00:00,0.028,0.028,0.028,0.028,150000,4200,1,0
2017-9-27,00:00:00,0.026,0.026,0.026,0.029,90000,2340,1,0
2017-10-4,00:00:00,0.049,0.049,0.041,0.041,2860000,120810,19,0
2017-10-6,00:00:00,0.043,0.043,0.043,0.043,160000,6880,1,0
2017-10-17,00:00:00,0.049,0.050,0.049,0.050,3760000,187810,20,0
2017-10-18,00:00:00,0.047,0.047,0.047,0.047,900000,42300,6,0
2017-10-23,00:00:00,0.038,0.038,0.038,0.039,1000000,38000,8,0
2017-10-24,00:00:00,0.040,0.043,0.037,0.038,5620000,214790,30,0
2017-10-25,00:00:00,0.038,0.038,0.038,0.040,380000,14440,2,0
2017-10-26,00:00:00,0.039,0.040,0.039,0.037,1100000,43280,6,0
2017-10-27,00:00:00,0.045,0.045,0.045,0.048,380000,17100,2,0
