日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.143,0.220,0.139,0.177,10720000,2093060,36,0
2018-4-12,00:00:00,0.190,0.205,0.157,0.170,19950000,3764740,99,0
2018-4-13,00:00:00,0.192,0.201,0.154,0.163,6050000,1063180,33,0
2018-4-16,00:00:00,0.127,0.127,0.099,0.107,4460000,493360,28,0
2018-4-17,00:00:00,0.104,0.124,0.086,0.080,9940000,1026570,66,0
2018-4-18,00:00:00,0.109,0.109,0.067,0.085,3400000,279600,34,0
2018-4-19,00:00:00,0.105,0.127,0.102,0.120,12060000,1397960,54,0
2018-4-20,00:00:00,0.114,0.157,0.114,0.119,17440000,2210470,74,0
2018-4-23,00:00:00,0.125,0.138,0.095,0.097,18140000,2048820,81,0
2018-4-24,00:00:00,0.105,0.133,0.105,0.123,31130000,3766880,110,0
2018-4-25,00:00:00,0.123,0.128,0.088,0.094,36140000,3673550,171,0
