日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-14,00:00:00,0.055,0.073,0.045,0.063,1754370000,113369010,1704,0
2016-4-15,00:00:00,0.061,0.070,0.052,0.065,949750000,61621680,765,0
2016-4-18,00:00:00,0.092,0.105,0.087,0.089,57780000,5489540,120,0
2016-4-19,00:00:00,0.052,0.072,0.049,0.051,575760000,34976840,570,0
2016-4-20,00:00:00,0.054,0.094,0.054,0.078,1668730000,109212920,1300,0
2016-4-21,00:00:00,0.063,0.066,0.022,0.029,665820000,32847490,723,0
2016-4-22,00:00:00,0.060,0.066,0.045,0.047,702590000,37289040,711,0
2016-4-25,00:00:00,0.059,0.071,0.053,0.068,1520110000,91929590,1172,0
2016-4-26,00:00:00,0.062,0.093,0.054,0.059,1266770000,77375180,993,0
2016-4-27,00:00:00,0.056,0.070,0.051,0.063,3243730000,189547440,2062,0
2016-4-28,00:00:00,0.039,0.073,0.014,0.062,235710000,10876930,894,0
2016-4-29,00:00:00,0.085,0.108,0.085,0.103,111870000,10887420,379,0
2016-5-3,00:00:00,0.106,0.153,0.106,0.152,40570000,5161400,154,0
2016-5-4,00:00:00,0.162,0.184,0.162,0.172,24270000,4204400,62,0
2016-5-5,00:00:00,0.188,0.189,0.173,0.179,4690000,846360,21,0
2016-5-6,00:00:00,0.191,0.218,0.191,0.220,21470000,4418460,19,0
2016-5-9,00:00:00,0.200,0.212,0.200,0.213,1570000,330740,6,0
2016-5-10,00:00:00,0.229,0.229,0.206,0.205,330000,71790,8,0
2016-5-11,00:00:00,0.223,0.228,0.219,0.225,2110000,467530,8,0
2016-5-12,00:00:00,0.233,0.233,0.232,0.239,160000,37220,2,0
2016-5-13,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-5-16,00:00:00,0.255,0.255,0.243,0.244,160000,39880,3,0
2016-5-17,00:00:00,0.242,0.242,0.229,0.221,20000,4710,2,0
2016-5-18,00:00:00,0.239,0.250,0.239,0.250,280000,69670,2,0
2016-5-19,00:00:00,0.255,0.265,0.255,0.265,370000,94950,4,0
2016-5-20,00:00:00,0.255,0.255,0.231,0.233,1520000,372620,11,0
2016-5-23,00:00:00,0.236,0.236,0.229,0.242,200000,46500,2,0
2016-5-24,00:00:00,0.245,0.250,0.235,0.236,10440000,2565000,18,0
2016-5-25,00:00:00,0.220,0.220,0.182,0.182,650000,124100,7,0
2016-5-26,00:00:00,0.184,0.189,0.180,0.180,290000,53730,5,0
2016-5-27,00:00:00,0.184,0.184,0.155,0.156,810000,140200,7,0
2016-5-30,00:00:00,0.157,0.157,0.140,0.150,1470000,221290,13,0
2016-5-31,00:00:00,0.128,0.131,0.114,0.126,680000,82130,9,0
2016-6-1,00:00:00,0.128,0.135,0.128,0.135,670000,88460,3,0
2016-6-2,00:00:00,0.136,0.136,0.117,0.122,1510000,182940,9,0
2016-6-3,00:00:00,0.100,0.113,0.100,0.112,3540000,382960,13,0
2016-6-6,00:00:00,0.115,0.120,0.106,0.106,2500000,278970,15,0
2016-6-7,00:00:00,0.080,0.088,0.060,0.065,86330000,6136330,188,0
2016-6-8,00:00:00,0.070,0.077,0.058,0.065,49400000,3352970,166,0
2016-6-10,00:00:00,0.066,0.100,0.066,0.096,79310000,6263270,205,0
2016-6-13,00:00:00,0.137,0.165,0.136,0.158,28860000,4288030,93,0
2016-6-14,00:00:00,0.160,0.170,0.155,0.169,940000,153400,18,0
2016-6-15,00:00:00,0.194,0.194,0.155,0.165,4160000,717440,27,0
2016-6-16,00:00:00,0.180,0.213,0.180,0.203,1960000,386950,18,0
2016-6-17,00:00:00,0.180,0.199,0.178,0.192,5270000,992920,26,0
2016-6-20,00:00:00,0.166,0.174,0.155,0.158,1000000,169200,8,0
2016-6-21,00:00:00,0.147,0.149,0.145,0.146,840000,122770,9,0
2016-6-22,00:00:00,0.144,0.144,0.115,0.119,2470000,313620,19,0
2016-6-23,00:00:00,0.109,0.121,0.109,0.109,6320000,713880,25,0
2016-6-24,00:00:00,0.124,0.230,0.093,0.181,13820000,2293310,79,0
2016-6-27,00:00:00,0.195,0.195,0.168,0.177,1040000,189960,13,0
2016-6-28,00:00:00,0.203,0.206,0.186,0.186,850000,168170,12,0
2016-6-29,00:00:00,0.163,0.169,0.150,0.152,1050000,166620,11,0
2016-6-30,00:00:00,0.129,0.130,0.108,0.114,4650000,541720,44,0
2016-7-4,00:00:00,0.102,0.105,0.072,0.085,7870000,660350,50,0
2016-7-5,00:00:00,0.104,0.120,0.097,0.120,5690000,618090,49,0
2016-7-6,00:00:00,0.156,0.165,0.138,0.146,8370000,1278170,50,0
2016-7-7,00:00:00,0.132,0.133,0.120,0.121,2040000,262750,14,0
2016-7-8,00:00:00,0.136,0.148,0.134,0.137,4530000,638840,23,0
2016-7-11,00:00:00,0.092,0.106,0.090,0.104,5010000,496670,27,0
2016-7-12,00:00:00,0.091,0.092,0.065,0.070,8250000,622030,55,0
2016-7-13,00:00:00,0.057,0.062,0.046,0.059,65610000,3614130,172,0
2016-7-14,00:00:00,0.062,0.065,0.028,0.029,2014230000,115233210,1333,0
2016-7-15,00:00:00,0.025,0.037,0.011,0.011,128570000,2918530,577,0
2017-2-27,00:00:00,0.181,0.188,0.180,0.189,5600000,1036000,24,0
2017-5-9,00:00:00,0.233,0.233,0.233,0.218,100000,23300,1,0
2017-5-11,00:00:00,0.201,0.201,0.201,0.204,100000,20100,1,0
2017-7-11,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2017-7-12,00:00:00,0.142,0.142,0.139,0.139,600000,84300,2,0
2017-7-13,00:00:00,0.128,0.128,0.124,0.124,1240000,156160,5,0
2017-7-17,00:00:00,0.109,0.109,0.109,0.114,20000,2180,1,0
2017-7-18,00:00:00,0.119,0.119,0.117,0.119,80000,9440,2,0
2017-7-21,00:00:00,0.115,0.115,0.115,0.114,120000,13800,2,0
2017-8-10,00:00:00,0.118,0.118,0.117,0.114,180000,21160,2,0
2017-8-14,00:00:00,0.122,0.122,0.122,0.123,180000,21960,1,0
2017-8-17,00:00:00,0.119,0.119,0.119,0.116,20000,2380,1,0
2017-8-18,00:00:00,0.123,0.125,0.122,0.125,60000,7400,3,0
2017-8-28,00:00:00,0.063,0.063,0.063,0.060,20000,1260,1,0
2017-8-29,00:00:00,0.061,0.063,0.061,0.063,60000,3700,3,0
2017-9-1,00:00:00,0.058,0.061,0.058,0.062,40000,2380,2,0
2017-9-4,00:00:00,0.072,0.075,0.072,0.073,40000,2940,2,0
2017-9-5,00:00:00,0.068,0.071,0.068,0.071,40000,2780,2,0
2017-9-6,00:00:00,0.076,0.082,0.076,0.079,60000,4680,3,0
2017-9-7,00:00:00,0.086,0.086,0.086,0.089,20000,1720,1,0
2017-9-8,00:00:00,0.086,0.086,0.086,0.086,20000,1720,1,0
2017-9-11,00:00:00,0.074,0.076,0.074,0.076,40000,3000,2,0
2017-9-12,00:00:00,0.082,0.082,0.079,0.078,40000,3220,2,0
2017-9-13,00:00:00,0.082,0.082,0.082,0.082,20000,1640,1,0
2017-9-14,00:00:00,0.092,0.092,0.092,0.092,20000,1840,1,0
2017-9-15,00:00:00,0.102,0.102,0.095,0.096,60000,5840,3,0
2017-9-18,00:00:00,0.086,0.086,0.086,0.085,20000,1720,1,0
2017-9-19,00:00:00,0.089,0.089,0.089,0.089,20000,1780,1,0
2017-9-20,00:00:00,0.087,0.087,0.087,0.087,20000,1740,1,0
2017-9-21,00:00:00,0.083,0.083,0.083,0.083,20000,1660,1,0
2017-9-22,00:00:00,0.088,0.090,0.088,0.090,40000,3560,2,0
2017-9-25,00:00:00,0.101,0.110,0.101,0.109,120000,12660,2,0
2017-9-26,00:00:00,0.107,0.107,0.107,0.106,20000,2140,1,0
2017-9-28,00:00:00,0.109,0.109,0.109,0.111,20000,2180,1,0
2018-4-24,00:00:00,0.155,0.155,0.151,0.150,400000,61500,4,0
2018-4-25,00:00:00,0.154,0.185,0.148,0.176,5101000,865541,21,0
