日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-29,00:00:00,0.220,0.220,0.220,0.214,100000,22000,1,0
2016-9-30,00:00:00,0.232,0.232,0.232,0.239,30000,6960,1,0
2016-10-3,00:00:00,0.217,0.219,0.217,0.219,430000,93940,3,0
2016-10-4,00:00:00,0.215,0.215,0.215,0.215,200000,43000,1,0
2016-10-5,00:00:00,0.220,0.220,0.210,0.210,200000,43000,3,0
2016-10-6,00:00:00,0.202,0.202,0.202,0.201,10000,2020,1,0
2016-10-7,00:00:00,0.203,0.204,0.203,0.207,70000,14220,2,0
2016-10-11,00:00:00,0.226,0.226,0.226,0.226,200000,45200,1,0
2016-10-12,00:00:00,0.235,0.235,0.234,0.232,310000,72550,2,0
2016-10-13,00:00:00,0.245,0.249,0.245,0.249,7540000,1858930,22,0
2016-10-14,00:00:00,0.237,0.237,0.237,0.237,20000,4740,1,0
2016-10-18,00:00:00,0.239,0.239,0.236,0.232,20000,4750,2,0
2016-10-24,00:00:00,0.238,0.238,0.219,0.218,5840000,1381560,25,0
2016-10-26,00:00:00,0.226,0.226,0.226,0.228,40000,9040,1,0
2016-11-1,00:00:00,0.231,0.231,0.231,0.233,300000,69300,2,0
2016-11-2,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2016-11-3,00:00:00,0.255,0.260,0.255,0.260,510000,132100,3,0
2016-11-7,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2016-11-8,00:00:00,0.248,0.248,0.248,0.249,80000,19840,1,0
2016-11-9,00:00:00,0.260,0.305,0.260,0.275,8990000,2538300,37,0
2016-11-10,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2016-11-11,00:00:00,0.270,0.270,0.270,0.270,800000,216000,2,0
2016-11-22,00:00:00,0.275,0.275,0.275,0.275,180000,49500,1,0
2016-11-25,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-11-28,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2016-12-2,00:00:00,0.270,0.270,0.270,0.275,10000,2700,1,0
2016-12-6,00:00:00,0.275,0.275,0.275,0.275,110000,30250,2,0
2016-12-8,00:00:00,0.255,0.255,0.255,0.260,220000,56100,2,0
2016-12-12,00:00:00,0.275,0.275,0.275,0.280,220000,60500,2,0
2016-12-13,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2016-12-14,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2016-12-15,00:00:00,0.285,0.295,0.285,0.295,250000,73250,3,0
2016-12-21,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-12-22,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2017-1-10,00:00:00,0.275,0.275,0.275,0.270,10000,2750,1,0
2017-1-12,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-1-13,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2017-1-18,00:00:00,0.244,0.245,0.244,0.245,200000,48900,2,0
2017-1-20,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-1-23,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-1-26,00:00:00,0.241,0.241,0.236,0.235,400000,95000,4,0
2017-2-1,00:00:00,0.247,0.247,0.244,0.240,210000,51840,3,0
2017-2-2,00:00:00,0.233,0.245,0.233,0.245,300000,72200,3,0
2017-2-3,00:00:00,0.249,0.249,0.248,0.248,270000,67130,2,0
2017-2-6,00:00:00,0.242,0.242,0.239,0.239,140000,33760,2,0
2017-2-7,00:00:00,0.237,0.237,0.237,0.237,150000,35550,2,0
2017-2-8,00:00:00,0.245,0.245,0.232,0.231,210000,48850,2,0
2017-2-9,00:00:00,0.228,0.231,0.228,0.231,220000,50760,2,0
2017-2-13,00:00:00,0.225,0.225,0.222,0.222,830000,184760,4,0
2017-2-15,00:00:00,0.212,0.212,0.203,0.205,2160000,445970,17,0
2017-2-16,00:00:00,0.200,0.202,0.200,0.201,520000,104230,6,0
2017-2-17,00:00:00,0.204,0.204,0.204,0.202,320000,65280,2,0
2017-2-20,00:00:00,0.201,0.201,0.195,0.196,240000,47520,5,0
2017-2-21,00:00:00,0.202,0.205,0.200,0.205,720000,144820,5,0
2017-2-22,00:00:00,0.200,0.200,0.195,0.195,650000,128100,7,0
2017-2-23,00:00:00,0.195,0.195,0.195,0.195,100000,19500,1,0
2017-2-24,00:00:00,0.197,0.201,0.197,0.201,1230000,244310,5,0
2017-2-27,00:00:00,0.205,0.210,0.203,0.205,1280000,261810,10,0
2017-2-28,00:00:00,0.205,0.213,0.205,0.213,600000,126100,5,0
2017-3-1,00:00:00,0.212,0.212,0.208,0.212,660000,139880,4,0
2017-3-2,00:00:00,0.202,0.210,0.202,0.215,790000,161380,4,0
2017-3-3,00:00:00,0.224,0.225,0.222,0.225,790000,176690,6,0
2017-3-6,00:00:00,0.219,0.223,0.219,0.221,230000,50630,3,0
