日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-28,00:00:00,0.186,0.186,0.167,0.167,2630000,477390,14,0
2016-5-3,00:00:00,0.122,0.124,0.109,0.109,80000,9610,5,0
2016-5-4,00:00:00,0.097,0.101,0.097,0.097,160000,15700,4,0
2016-5-5,00:00:00,0.084,0.098,0.084,0.092,2540000,227560,8,0
2016-5-6,00:00:00,0.082,0.082,0.060,0.067,4380000,304890,19,0
2016-5-9,00:00:00,0.075,0.075,0.069,0.071,1750000,127530,11,0
2016-5-10,00:00:00,0.068,0.083,0.064,0.077,3200000,235220,51,0
2016-5-11,00:00:00,0.076,0.076,0.059,0.063,3190000,206330,30,0
2016-5-12,00:00:00,0.057,0.057,0.048,0.053,3640000,190970,28,0
2016-5-13,00:00:00,0.044,0.045,0.029,0.035,8170000,301520,47,0
2016-5-16,00:00:00,0.036,0.053,0.036,0.046,4720000,196980,15,0
2016-5-17,00:00:00,0.052,0.058,0.046,0.062,1470000,76300,10,0
2016-5-18,00:00:00,0.045,0.053,0.042,0.043,5520000,251240,23,0
2016-5-19,00:00:00,0.036,0.044,0.036,0.036,2060000,80170,8,0
2016-5-20,00:00:00,0.038,0.059,0.038,0.054,31400000,1601640,58,0
2016-5-23,00:00:00,0.047,0.058,0.042,0.046,732620000,37685280,580,0
2016-5-24,00:00:00,0.045,0.054,0.042,0.051,3215750000,145082900,1915,0
2016-5-25,00:00:00,0.075,0.087,0.075,0.083,69640000,5722020,164,0
2016-5-26,00:00:00,0.083,0.086,0.076,0.086,8030000,649260,41,0
2016-5-27,00:00:00,0.088,0.103,0.078,0.101,9350000,893450,49,0
2016-5-30,00:00:00,0.103,0.116,0.102,0.105,2290000,245750,19,0
2016-5-31,00:00:00,0.120,0.129,0.120,0.126,860000,105150,5,0
2016-6-1,00:00:00,0.129,0.129,0.117,0.120,580000,68550,3,0
2016-6-2,00:00:00,0.126,0.126,0.126,0.126,50000,6300,1,0
2016-6-3,00:00:00,0.141,0.141,0.134,0.134,130000,18050,2,0
2016-6-6,00:00:00,0.131,0.135,0.131,0.137,1000000,133000,2,0
2016-6-7,00:00:00,0.164,0.164,0.164,0.164,500000,82000,1,0
2016-6-10,00:00:00,0.168,0.168,0.155,0.150,2000000,325500,4,0
2016-6-13,00:00:00,0.114,0.114,0.096,0.100,5180000,535370,17,0
2016-6-14,00:00:00,0.100,0.102,0.090,0.093,4470000,419120,12,0
2016-6-15,00:00:00,0.075,0.102,0.075,0.099,1460000,116040,6,0
2016-6-16,00:00:00,0.081,0.081,0.062,0.067,2289420000,158600730,2191,0
2016-6-17,00:00:00,0.080,0.085,0.069,0.076,44430000,3300810,144,0
2016-6-20,00:00:00,0.100,0.106,0.086,0.102,7710000,716330,30,0
2016-6-21,00:00:00,0.107,0.112,0.104,0.112,460000,50160,9,0
2016-6-22,00:00:00,0.128,0.140,0.128,0.137,280000,38350,3,0
2016-6-23,00:00:00,0.135,0.142,0.135,0.142,350000,49000,4,0
2016-6-24,00:00:00,0.136,0.146,0.037,0.091,16250000,1050540,87,0
2016-6-27,00:00:00,0.075,0.099,0.075,0.093,290000,23650,4,0
2016-6-28,00:00:00,0.069,0.082,0.069,0.086,180000,13470,4,0
2016-6-29,00:00:00,0.110,0.110,0.103,0.115,710000,76660,3,0
2016-6-30,00:00:00,0.135,0.150,0.135,0.150,220000,31500,2,0
2016-7-5,00:00:00,0.152,0.152,0.143,0.143,550000,83150,2,0
2016-11-9,00:00:00,0.340,0.340,0.305,0.320,40000,12900,2,0
2018-2-5,00:00:00,0.178,0.189,0.160,0.168,31780000,5677350,75,0
2018-2-6,00:00:00,0.315,0.315,0.315,0.345,2720000,856800,6,0
