日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-6-2,00:00:00,0.500,0.550,0.360,0.380,84120000,35403952,0,0
2010-6-3,00:00:00,0.385,0.405,0.345,0.350,24100000,8919700,0,0
2010-6-4,00:00:00,0.360,0.360,0.325,0.350,26550000,9249400,0,0
2010-6-7,00:00:00,0.335,0.340,0.325,0.330,5510000,1816900,0,0
2010-6-8,00:00:00,0.330,0.330,0.305,0.310,9320000,2938800,0,0
2010-6-9,00:00:00,0.300,0.310,0.280,0.280,7440000,2153900,0,0
2010-6-10,00:00:00,0.280,0.315,0.275,0.300,7060000,2133500,0,0
2010-6-11,00:00:00,0.300,0.300,0.280,0.285,2330000,674800,0,0
2010-6-14,00:00:00,0.280,0.290,0.275,0.280,880000,246550,0,0
2010-6-15,00:00:00,0.275,0.285,0.270,0.280,1660000,460350,0,0
2010-6-17,00:00:00,0.280,0.295,0.270,0.290,1980000,557000,0,0
2010-6-18,00:00:00,0.280,0.295,0.270,0.290,2050000,578800,0,0
2010-6-21,00:00:00,0.290,0.290,0.285,0.285,1010000,288300,0,0
2010-6-22,00:00:00,0.275,0.280,0.270,0.275,630000,173700,0,0
2010-6-23,00:00:00,0.270,0.270,0.260,0.260,1490000,390350,0,0
2010-6-24,00:00:00,0.265,0.270,0.265,0.265,420000,112100,0,0
2010-6-25,00:00:00,0.250,0.280,0.250,0.270,1300000,341500,0,0
2010-6-28,00:00:00,0.270,0.275,0.255,0.255,610000,165000,0,0
2010-6-29,00:00:00,0.265,0.270,0.242,0.245,1530000,387200,0,0
2010-6-30,00:00:00,0.242,0.242,0.238,0.238,130000,31420,0,0
2010-7-2,00:00:00,0.238,0.238,0.220,0.229,1730000,390390,0,0
2010-7-5,00:00:00,0.233,0.233,0.233,0.233,20000,4660,0,0
2010-7-6,00:00:00,0.213,0.228,0.213,0.228,170000,38660,0,0
2010-7-8,00:00:00,0.214,0.227,0.213,0.227,290000,62130,0,0
2010-7-9,00:00:00,0.215,0.230,0.213,0.230,450000,98930,0,0
2010-7-13,00:00:00,0.230,0.230,0.230,0.230,10000,2300,0,0
2010-7-14,00:00:00,0.214,0.218,0.195,0.203,1200000,246580,0,0
2010-7-15,00:00:00,0.200,0.211,0.200,0.210,460000,92110,0,0
2010-7-16,00:00:00,0.197,0.197,0.194,0.195,270000,52770,0,0
2010-7-19,00:00:00,0.190,0.190,0.190,0.190,860000,163400,0,0
2010-7-20,00:00:00,0.190,0.190,0.190,0.195,10000,1900,0,0
2010-7-22,00:00:00,0.187,0.187,0.175,0.176,230000,40950,0,0
2010-7-23,00:00:00,0.180,0.185,0.180,0.185,360000,65000,0,0
2010-7-26,00:00:00,0.172,0.184,0.172,0.184,50000,8730,0,0
2010-7-27,00:00:00,0.175,0.183,0.171,0.183,360000,62770,0,0
2010-7-28,00:00:00,0.175,0.177,0.172,0.177,450000,77990,0,0
2010-7-29,00:00:00,0.169,0.175,0.169,0.175,200000,34790,0,0
2010-7-30,00:00:00,0.180,0.181,0.180,0.181,210000,37810,0,0
2010-8-3,00:00:00,0.181,0.181,0.181,0.180,20000,3620,0,0
2010-8-4,00:00:00,0.180,0.180,0.180,0.180,280000,49400,0,0
2010-8-6,00:00:00,0.170,0.171,0.170,0.171,420000,71620,0,0
2010-8-9,00:00:00,0.169,0.169,0.168,0.169,150000,25300,0,0
2010-8-10,00:00:00,0.170,0.172,0.170,0.172,60000,10220,0,0
2010-8-11,00:00:00,0.172,0.172,0.161,0.165,430000,71460,0,0
2010-8-12,00:00:00,0.161,0.164,0.161,0.163,90000,14540,0,0
2010-8-13,00:00:00,0.160,0.161,0.150,0.155,670000,104660,0,0
2010-8-16,00:00:00,0.155,0.155,0.152,0.153,220000,33810,0,0
2010-8-17,00:00:00,0.150,0.153,0.150,0.153,140000,21030,0,0
2010-8-18,00:00:00,0.153,0.158,0.153,0.155,260000,40600,0,0
2010-8-19,00:00:00,0.150,0.158,0.150,0.156,220000,33490,0,0
2010-8-20,00:00:00,0.158,0.169,0.157,0.169,420000,67990,0,0
2010-8-23,00:00:00,0.173,0.179,0.170,0.172,870000,149350,0,0
2010-8-25,00:00:00,0.163,0.164,0.162,0.162,310000,50570,0,0
2010-8-27,00:00:00,0.147,0.159,0.147,0.159,30000,4650,0,0
2010-8-30,00:00:00,0.155,0.155,0.153,0.153,20000,3080,0,0
2010-9-1,00:00:00,0.165,0.165,0.164,0.165,230000,37800,0,0
