日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-27,00:00:00,0.141,0.141,0.139,0.139,70000,9760,3,0
2017-2-3,00:00:00,0.174,0.174,0.174,0.165,50000,8700,1,0
2017-2-6,00:00:00,0.148,0.148,0.148,0.145,50000,7400,1,0
2017-2-9,00:00:00,0.127,0.127,0.127,0.128,2080000,272160,2,0
2017-2-14,00:00:00,0.110,0.110,0.110,0.110,700000,77000,1,0
2017-2-15,00:00:00,0.088,0.089,0.080,0.083,1120000,92740,23,0
2017-2-16,00:00:00,0.072,0.087,0.071,0.071,3495850000,258997470,2012,0
2017-2-17,00:00:00,0.072,0.083,0.070,0.076,4376720000,334586520,2770,0
2017-2-20,00:00:00,0.076,0.077,0.062,0.065,6036840000,417486510,3881,0
2017-2-21,00:00:00,0.065,0.085,0.063,0.083,5215870000,345729850,3571,0
2017-2-22,00:00:00,0.076,0.079,0.066,0.068,4752190000,333101840,3265,0
2017-2-23,00:00:00,0.069,0.072,0.059,0.066,4215400000,276332020,3113,0
2017-2-24,00:00:00,0.067,0.076,0.066,0.076,1438240000,98465100,1102,0
2017-2-27,00:00:00,0.078,0.088,0.070,0.079,81170000,6460360,279,0
2017-2-28,00:00:00,0.079,0.095,0.075,0.093,43060000,3697450,137,0
2017-3-1,00:00:00,0.090,0.095,0.088,0.093,23890000,2177570,87,0
2017-3-2,00:00:00,0.069,0.102,0.068,0.100,3010930000,251203440,1741,0
2017-3-3,00:00:00,0.112,0.116,0.106,0.113,13490000,1502270,81,0
2017-3-6,00:00:00,0.106,0.110,0.102,0.109,6560000,701980,35,0
2017-3-7,00:00:00,0.107,0.107,0.098,0.104,2190000,226840,18,0
2017-3-8,00:00:00,0.110,0.112,0.092,0.094,8400000,833500,34,0
2017-3-9,00:00:00,0.107,0.120,0.105,0.115,19690000,2206470,63,0
2017-3-10,00:00:00,0.113,0.120,0.109,0.109,4790000,542920,30,0
2017-3-13,00:00:00,0.109,0.109,0.086,0.090,8150000,731920,35,0
2017-3-14,00:00:00,0.087,0.093,0.083,0.091,1600000,144810,19,0
2017-3-15,00:00:00,0.103,0.104,0.089,0.092,2730000,266690,27,0
2017-3-16,00:00:00,0.063,0.076,0.052,0.053,2965480000,206245590,1847,0
2017-3-17,00:00:00,0.044,0.053,0.042,0.049,5585830000,259501150,2757,0
2017-3-20,00:00:00,0.048,0.050,0.033,0.033,5271400000,213102690,2542,0
2017-3-21,00:00:00,0.030,0.033,0.014,0.021,179070000,3593670,641,0
2017-3-22,00:00:00,0.049,0.053,0.040,0.047,133790000,6392600,508,0
2017-3-23,00:00:00,0.042,0.048,0.034,0.044,220130000,9207000,709,0
2017-3-24,00:00:00,0.037,0.050,0.036,0.042,133160000,5988620,446,0
2017-3-27,00:00:00,0.049,0.060,0.038,0.056,220290000,10707660,744,0
2017-3-28,00:00:00,0.047,0.048,0.040,0.044,105600000,4777300,326,0
2017-3-29,00:00:00,0.032,0.044,0.032,0.041,61330000,2389850,295,0
2017-3-30,00:00:00,0.038,0.054,0.038,0.047,68690000,3357580,228,0
2017-3-31,00:00:00,0.048,0.066,0.046,0.060,79910000,4642670,274,0
2017-4-3,00:00:00,0.056,0.059,0.053,0.055,34760000,1927530,157,0
2017-4-5,00:00:00,0.040,0.062,0.040,0.043,65280000,3274330,294,0
2017-4-6,00:00:00,0.055,0.058,0.044,0.052,125560000,6534090,341,0
2017-4-7,00:00:00,0.056,0.076,0.050,0.051,91900000,5881610,306,0
2017-4-10,00:00:00,0.044,0.055,0.044,0.053,55340000,2824760,189,0
2017-4-11,00:00:00,0.050,0.073,0.048,0.065,65790000,4246290,219,0
2017-4-12,00:00:00,0.071,0.075,0.046,0.047,52710000,3293850,146,0
2017-4-13,00:00:00,0.060,0.060,0.041,0.053,34280000,1758730,118,0
2017-4-18,00:00:00,0.056,0.083,0.055,0.082,49090000,3413950,164,0
2017-4-19,00:00:00,0.086,0.097,0.085,0.088,18120000,1651710,99,0
2017-4-20,00:00:00,0.090,0.090,0.070,0.070,15620000,1270460,66,0
2017-4-21,00:00:00,0.055,0.075,0.055,0.073,20980000,1388090,72,0
2017-4-24,00:00:00,0.062,0.077,0.060,0.062,11680000,798910,58,0
2017-4-25,00:00:00,0.049,0.057,0.037,0.038,19720000,826190,76,0
2017-4-26,00:00:00,0.024,0.029,0.018,0.029,65880000,1742830,147,0
2018-1-15,00:00:00,0.065,0.065,0.041,0.047,2864680000,161156050,1787,0
2018-1-16,00:00:00,0.050,0.074,0.049,0.073,2161810000,123153740,1365,0
2018-1-17,00:00:00,0.073,0.078,0.062,0.078,150930000,10235400,227,0
2018-1-18,00:00:00,0.088,0.091,0.074,0.089,160260000,13468170,268,0
2018-1-19,00:00:00,0.085,0.094,0.083,0.094,531860000,47861540,477,0
2018-1-22,00:00:00,0.087,0.105,0.087,0.101,118910000,11297000,186,0
2018-1-23,00:00:00,0.115,0.138,0.115,0.134,43850000,5306120,97,0
2018-1-24,00:00:00,0.133,0.142,0.127,0.139,2760000,372290,65,0
2018-1-25,00:00:00,0.142,0.142,0.123,0.123,8550000,1088550,93,0
2018-1-26,00:00:00,0.137,0.155,0.124,0.153,5360000,767840,95,0
2018-1-29,00:00:00,0.155,0.171,0.139,0.144,3680000,568450,120,0
2018-1-30,00:00:00,0.138,0.143,0.118,0.121,40960000,5001460,110,0
2018-1-31,00:00:00,0.111,0.139,0.105,0.139,39360000,4422670,195,0
2018-2-1,00:00:00,0.140,0.143,0.123,0.123,3010000,399900,84,0
2018-2-2,00:00:00,0.120,0.129,0.105,0.121,47460000,5737840,171,0
2018-2-5,00:00:00,0.080,0.104,0.071,0.100,206240000,17815030,304,0
2018-2-6,00:00:00,0.083,0.083,0.010,0.010,35190000,854090,164,0
