日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,0.043,0.045,0.036,0.042,822090000,32568160,405,0
2017-6-2,00:00:00,0.050,0.054,0.048,0.050,640820000,31874610,283,0
2017-6-5,00:00:00,0.052,0.053,0.043,0.045,3035090000,144044370,1192,0
2017-6-6,00:00:00,0.043,0.055,0.042,0.055,571450000,27943160,365,0
2017-6-7,00:00:00,0.055,0.057,0.047,0.049,54680000,2796680,110,0
2017-6-8,00:00:00,0.048,0.056,0.048,0.055,300040000,15211550,128,0
2017-6-9,00:00:00,0.055,0.056,0.049,0.053,25260000,1329800,68,0
2017-6-12,00:00:00,0.044,0.049,0.034,0.036,3998590000,173634810,1595,0
2017-6-13,00:00:00,0.041,0.045,0.037,0.044,1201980000,47780450,702,0
2017-6-14,00:00:00,0.043,0.044,0.033,0.041,1502130000,57238970,857,0
2017-6-15,00:00:00,0.033,0.033,0.022,0.023,178470000,4588740,361,0
2017-6-16,00:00:00,0.028,0.031,0.022,0.026,74480000,2085420,156,0
2017-6-19,00:00:00,0.028,0.042,0.028,0.041,70590000,2685910,145,0
2017-6-20,00:00:00,0.048,0.048,0.036,0.038,45620000,1874570,116,0
2017-6-21,00:00:00,0.020,0.038,0.019,0.026,188270000,5162980,342,0
2017-6-22,00:00:00,0.029,0.042,0.028,0.030,83500000,2861750,207,0
2017-6-23,00:00:00,0.033,0.039,0.030,0.032,124990000,4222020,217,0
2017-6-26,00:00:00,0.038,0.043,0.035,0.042,42940000,1702610,86,0
2017-6-27,00:00:00,0.043,0.046,0.038,0.042,28660000,1219420,113,0
2017-6-28,00:00:00,0.037,0.040,0.028,0.034,517780000,16594030,275,0
2017-6-29,00:00:00,0.044,0.051,0.043,0.049,652070000,29159560,424,0
2017-6-30,00:00:00,0.039,0.040,0.030,0.037,149750000,5220830,166,0
2017-7-3,00:00:00,0.037,0.043,0.037,0.040,44960000,1768840,84,0
2017-7-4,00:00:00,0.041,0.044,0.012,0.015,433430000,17236970,261,0
2017-11-16,00:00:00,0.033,0.039,0.030,0.038,4380000,152180,12,0
2017-11-17,00:00:00,0.058,0.060,0.046,0.050,2683610000,141701630,1363,0
2017-11-20,00:00:00,0.050,0.054,0.040,0.051,1970920000,91572570,1232,0
2017-11-21,00:00:00,0.061,0.098,0.060,0.098,348690000,23772690,359,0
2017-11-22,00:00:00,0.131,0.133,0.114,0.123,15890000,1966500,65,0
2017-11-23,00:00:00,0.125,0.132,0.087,0.100,24960000,2594310,66,0
2017-11-24,00:00:00,0.108,0.116,0.102,0.113,9200000,1016140,29,0
2017-11-27,00:00:00,0.104,0.106,0.091,0.099,3420000,339470,35,0
2017-11-28,00:00:00,0.085,0.097,0.070,0.094,21190000,1799720,95,0
2017-11-29,00:00:00,0.103,0.106,0.088,0.095,12660000,1195010,41,0
2017-11-30,00:00:00,0.070,0.072,0.050,0.063,1562160000,100752630,1112,0
2017-12-1,00:00:00,0.069,0.071,0.041,0.048,1263370000,75122290,0,0
2017-12-4,00:00:00,0.035,0.067,0.010,0.056,1150830000,58317250,1024,0
2017-12-5,00:00:00,0.036,0.051,0.014,0.022,1070800000,46485430,895,0
2017-12-6,00:00:00,0.022,0.034,0.010,0.010,184680000,4025350,283,0
