日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-19,00:00:00,0.062,0.063,0.046,0.050,1851860000,96160520,918,0
2015-1-20,00:00:00,0.055,0.061,0.050,0.060,2741020000,152477340,955,0
2015-1-21,00:00:00,0.063,0.077,0.062,0.076,226230000,15941610,148,0
2015-1-22,00:00:00,0.082,0.086,0.081,0.083,97180000,8026430,53,0
2015-1-23,00:00:00,0.096,0.097,0.093,0.096,142730000,13531710,63,0
2015-1-26,00:00:00,0.094,0.100,0.093,0.099,189360000,18005490,82,0
2015-1-27,00:00:00,0.098,0.099,0.090,0.095,127930000,11898950,73,0
2015-1-28,00:00:00,0.093,0.103,0.092,0.098,121320000,11663310,69,0
2015-1-29,00:00:00,0.089,0.092,0.084,0.086,947540000,85287040,285,0
2015-1-30,00:00:00,0.090,0.092,0.082,0.084,28270000,2469830,24,0
2015-2-2,00:00:00,0.080,0.080,0.078,0.081,810000,63200,2,0
2015-2-3,00:00:00,0.084,0.086,0.074,0.084,101910000,8072600,53,0
2015-2-4,00:00:00,0.314,0.314,429496.713,0.114,26413559,4173141,2751,0
2015-2-5,00:00:00,0.105,0.105,0.086,0.091,56240000,5312530,46,0
2015-2-6,00:00:00,0.091,0.092,0.089,0.089,28240000,2560260,20,0
2015-2-9,00:00:00,0.083,0.087,0.080,0.084,21260000,1788040,22,0
2015-2-10,00:00:00,0.079,0.085,0.079,0.085,24540000,2005220,19,0
2015-2-11,00:00:00,0.083,0.083,0.072,0.072,19620000,1469130,22,0
2015-2-12,00:00:00,0.072,0.081,0.071,0.077,28530000,2149910,25,0
2015-2-13,00:00:00,0.083,0.090,0.083,0.088,35250000,3069330,28,0
2015-2-16,00:00:00,0.094,0.094,0.094,0.094,3000000,282000,2,0
2015-2-17,00:00:00,0.094,0.098,0.094,0.097,15610000,1496810,13,0
2015-2-25,00:00:00,0.096,0.099,0.093,0.095,8220000,795780,7,0
2015-2-26,00:00:00,0.100,0.104,0.096,0.100,5930000,592360,14,0
2015-2-27,00:00:00,0.106,0.106,0.099,0.099,60000,6150,2,0
2015-3-2,00:00:00,0.094,0.099,0.094,0.098,100000,9550,6,0
2015-3-3,00:00:00,0.098,0.099,0.088,0.088,23390000,2238680,15,0
2015-3-5,00:00:00,0.078,0.078,0.067,0.068,10220000,726850,15,0
2015-3-6,00:00:00,0.070,0.072,0.066,0.066,12780000,884590,13,0
2015-3-9,00:00:00,0.060,0.069,0.059,0.065,686160000,42114180,431,0
2015-3-10,00:00:00,0.066,0.066,0.054,0.056,341630000,20792560,201,0
2015-3-11,00:00:00,0.054,0.056,0.048,0.048,578470000,30796480,325,0
2015-3-12,00:00:00,0.049,0.054,0.046,0.050,436570000,21655810,252,0
2015-3-13,00:00:00,0.053,0.056,0.052,0.052,42340000,2260870,50,0
2015-3-16,00:00:00,0.048,0.059,0.048,0.058,122200000,6519790,97,0
2015-3-17,00:00:00,0.061,0.061,0.051,0.057,73860000,4063090,86,0
2015-3-18,00:00:00,0.087,0.267,429496.616,0.197,33648749,6008873,2716,0
2015-3-19,00:00:00,0.074,0.081,0.071,0.081,102390000,7905250,67,0
2015-3-20,00:00:00,0.079,0.080,0.076,0.077,70140000,5490070,36,0
2015-3-23,00:00:00,0.080,0.083,0.079,0.080,93220000,7522020,47,0
2015-3-24,00:00:00,0.078,0.080,0.074,0.079,165080000,12743800,46,0
2015-3-25,00:00:00,0.080,0.087,0.080,0.084,59080000,4899930,28,0
2015-3-26,00:00:00,0.080,0.088,0.080,0.084,29440000,2517150,23,0
2015-3-27,00:00:00,0.085,0.085,0.081,0.083,41920000,3471930,19,0
2015-3-30,00:00:00,0.097,0.103,0.096,0.100,110530000,10867810,61,0
2015-3-31,00:00:00,0.102,0.103,0.102,0.103,4600000,471500,4,0
2015-4-1,00:00:00,0.105,0.110,0.104,0.110,17870000,1886020,7,0
2015-4-2,00:00:00,0.114,0.121,0.113,0.120,21000000,2481000,9,0
2015-4-8,00:00:00,0.142,0.163,0.141,0.166,36540000,5470660,27,0
2015-4-9,00:00:00,0.207,0.242,0.192,0.204,121440000,25755320,95,0
2015-4-10,00:00:00,0.218,0.222,0.200,0.218,133620000,27942120,176,0
2015-4-13,00:00:00,0.221,0.248,0.220,0.246,58070000,13084670,51,0
2015-4-14,00:00:00,0.246,0.246,0.242,0.237,2000000,488000,2,0
2015-4-15,00:00:00,0.234,0.235,0.234,0.236,4740000,1110960,4,0
2015-4-16,00:00:00,0.236,0.242,0.236,0.242,300000,71800,3,0
2015-4-23,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2015-7-8,00:00:00,0.070,0.083,0.015,0.048,152720000,6599390,261,0
2015-7-9,00:00:00,0.050,0.112,0.042,0.099,503860000,46768510,678,0
2015-7-10,00:00:00,0.115,0.126,0.109,0.123,116960000,13825110,346,0
2015-7-13,00:00:00,0.112,0.136,0.105,0.134,372540000,46520960,342,0
2015-7-14,00:00:00,0.140,0.140,0.116,0.125,648610000,79883500,250,0
2015-7-15,00:00:00,0.125,0.131,0.114,0.123,494550000,60318840,243,0
2015-7-16,00:00:00,0.116,0.128,0.116,0.127,87860000,10859490,59,0
2015-7-17,00:00:00,0.135,0.143,0.130,0.140,84800000,11736110,92,0
2015-7-20,00:00:00,0.141,0.141,0.135,0.140,61530000,8398070,42,0
2015-7-21,00:00:00,0.141,0.148,0.141,0.147,12720000,1857960,20,0
2015-7-22,00:00:00,0.140,0.140,0.130,0.134,49680000,6651540,27,0
2015-7-23,00:00:00,0.144,0.144,0.143,0.143,220000,31500,5,0
2015-7-24,00:00:00,0.128,0.130,0.125,0.130,25260000,3198710,29,0
2015-7-27,00:00:00,0.109,0.109,0.085,0.088,42340000,4040570,41,0
2015-7-28,00:00:00,0.085,0.120,0.081,0.099,303980000,33469320,194,0
2015-7-29,00:00:00,0.102,0.106,0.096,0.104,3900000,400430,14,0
2015-7-30,00:00:00,0.110,0.115,0.097,0.097,29220000,2973230,29,0
2015-7-31,00:00:00,0.102,0.102,0.097,0.101,1490000,149220,5,0
2015-8-3,00:00:00,0.087,0.093,0.084,0.090,42310000,3809260,38,0
2015-8-4,00:00:00,0.096,0.097,0.084,0.091,3630000,329600,10,0
2015-8-5,00:00:00,0.096,0.099,0.093,0.096,37720000,3634000,38,0
2015-8-6,00:00:00,0.090,0.093,0.087,0.090,42610000,3859910,40,0
2015-8-7,00:00:00,0.094,0.103,0.094,0.099,127090000,12742510,71,0
2015-8-10,00:00:00,0.079,0.101,0.078,0.095,130030000,11456320,68,0
2015-8-11,00:00:00,0.112,0.113,0.091,0.094,85000000,8578040,56,0
2015-8-12,00:00:00,0.077,0.083,0.060,0.062,133660000,9458660,96,0
2015-8-13,00:00:00,0.070,0.076,0.065,0.072,30210000,2178980,33,0
2015-8-14,00:00:00,0.076,0.076,0.070,0.070,11030000,822480,14,0
2015-8-17,00:00:00,0.060,0.063,0.060,0.063,170000,10520,5,0
2015-8-18,00:00:00,0.068,0.068,0.046,0.046,620000,41720,2,0
2015-8-19,00:00:00,0.040,0.040,0.030,0.031,190000,6250,8,0
2015-8-20,00:00:00,0.015,0.015,0.010,0.012,600000,7340,5,0
2016-5-27,00:00:00,0.059,0.067,0.042,0.062,895690000,47111100,594,0
2016-5-30,00:00:00,0.054,0.074,0.053,0.064,2642700000,161899020,1432,0
2016-5-31,00:00:00,0.063,0.090,0.063,0.080,426390000,30255310,614,0
2016-6-1,00:00:00,0.075,0.087,0.071,0.074,566300000,45056410,639,0
2016-6-2,00:00:00,0.070,0.084,0.068,0.083,145090000,11370420,347,0
2016-6-3,00:00:00,0.098,0.098,0.086,0.090,50700000,4655140,198,0
2016-6-6,00:00:00,0.088,0.096,0.080,0.094,55110000,4856930,162,0
2016-6-7,00:00:00,0.100,0.120,0.100,0.120,14140000,1568760,59,0
2016-6-8,00:00:00,0.111,0.122,0.111,0.117,5570000,652530,21,0
2016-6-10,00:00:00,0.115,0.115,0.099,0.099,13090000,1438010,48,0
2016-6-13,00:00:00,0.069,0.069,0.049,0.054,55520000,3117960,168,0
2016-6-14,00:00:00,0.052,0.057,0.043,0.046,22110000,1112270,122,0
2016-6-15,00:00:00,0.030,0.059,0.029,0.051,93440000,4445950,314,0
2016-6-16,00:00:00,0.040,0.041,0.015,0.020,207810000,4792420,996,0
2016-6-17,00:00:00,0.038,0.043,0.026,0.031,218260000,7421210,1096,0
2016-6-20,00:00:00,0.058,0.061,0.040,0.058,298850000,15098130,990,0
2016-6-21,00:00:00,0.058,0.069,0.057,0.067,225990000,14418020,677,0
2016-6-22,00:00:00,0.068,0.089,0.061,0.086,143480000,11068940,471,0
2016-6-23,00:00:00,0.091,0.094,0.081,0.092,57230000,5129130,230,0
2016-6-24,00:00:00,0.081,0.106,0.010,0.010,216370000,10093430,798,0
2017-4-12,00:00:00,0.090,0.090,0.066,0.066,55030000,4636829,63,0
2017-11-7,00:00:00,0.023,0.026,0.023,0.023,1640000,40200,6,0
