日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-28,00:00:00,0.049,0.057,0.048,0.057,1140000,63990,6,0
2017-3-1,00:00:00,0.050,0.056,0.047,0.053,1746760000,90641270,1841,0
2017-3-2,00:00:00,0.022,0.059,0.021,0.058,608170000,26868640,848,0
2017-3-3,00:00:00,0.070,0.076,0.065,0.072,3288240000,229291450,2128,0
2017-3-6,00:00:00,0.063,0.070,0.059,0.067,4199340000,274456950,2209,0
2017-3-7,00:00:00,0.065,0.067,0.056,0.060,3627000000,216124230,1995,0
2017-3-8,00:00:00,0.062,0.073,0.050,0.052,1868370000,105833050,1319,0
2017-3-9,00:00:00,0.062,0.079,0.057,0.075,141000000,9697100,304,0
2017-3-10,00:00:00,0.071,0.084,0.068,0.072,27490000,2048890,119,0
2017-3-13,00:00:00,0.063,0.070,0.044,0.046,42270000,2232780,139,0
2017-3-14,00:00:00,0.043,0.051,0.040,0.048,1727370000,78014990,1061,0
2017-3-15,00:00:00,0.058,0.063,0.046,0.050,128960000,7394150,178,0
2017-3-16,00:00:00,0.012,0.019,0.010,0.010,10870000,168670,48,0
2017-10-17,00:00:00,0.016,0.017,0.015,0.015,2420000,38820,5,0
2018-1-18,00:00:00,0.380,0.380,0.370,0.405,20000,7500,2,0
2018-1-19,00:00:00,0.370,0.370,0.370,0.370,300000,111000,1,0
2018-1-22,00:00:00,0.355,0.355,0.355,0.355,300000,106500,1,0
2018-1-25,00:00:00,0.350,0.350,0.350,0.350,15000,5250,1,0
2018-1-29,00:00:00,0.420,0.420,0.420,0.415,50000,21000,1,0
2018-1-30,00:00:00,0.445,0.445,0.440,0.435,11000,4890,2,0
2018-2-6,00:00:00,0.435,0.435,0.435,0.435,50000,21750,1,0
2018-2-7,00:00:00,0.365,0.430,0.365,0.435,17000,7095,3,0
2018-2-8,00:00:00,0.405,0.405,0.405,0.415,49000,19845,1,0
2018-2-12,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2018-2-13,00:00:00,0.305,0.310,0.245,0.295,799000,224435,0,0
2018-2-14,00:00:00,0.285,0.285,0.243,0.243,1068000,271140,25,0
2018-2-15,00:00:00,0.215,0.227,0.197,0.203,2219000,462391,34,0
2018-2-20,00:00:00,0.213,0.226,0.144,0.172,17966000,3163068,164,0
2018-2-21,00:00:00,0.164,0.193,0.164,0.169,12402000,2201954,79,0
2018-2-22,00:00:00,0.171,0.206,0.171,0.202,29583000,5631845,112,0
2018-2-23,00:00:00,0.182,0.227,0.182,0.223,13542000,2926560,82,0
2018-2-26,00:00:00,0.210,0.221,0.173,0.180,23346000,4460845,100,0
2018-2-27,00:00:00,0.162,0.177,0.130,0.168,14036000,2159302,113,0
2018-2-28,00:00:00,0.195,0.200,0.167,0.189,22198000,4057152,92,0
2018-3-1,00:00:00,0.204,0.205,0.160,0.165,28105000,5079949,99,0
2018-3-2,00:00:00,0.190,0.210,0.188,0.202,29527000,5944693,106,0
2018-3-5,00:00:00,0.193,0.217,0.172,0.189,30899000,5850653,146,0
2018-3-6,00:00:00,0.162,0.191,0.161,0.165,16811000,3031512,92,0
2018-3-7,00:00:00,0.179,0.179,0.138,0.164,40623000,6339087,134,0
2018-3-8,00:00:00,0.169,0.175,0.146,0.148,30917000,4937018,52,0
2018-3-9,00:00:00,0.130,0.130,0.079,0.079,3790000,375294,34,0
