日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.167,0.167,0.143,0.145,28980000,4439950,175,0
2018-4-11,00:00:00,0.132,0.139,0.131,0.137,42010000,5609250,143,0
2018-4-12,00:00:00,0.135,0.150,0.134,0.150,16640000,2310050,58,0
2018-4-13,00:00:00,0.140,0.145,0.138,0.145,35320000,5024380,203,0
2018-4-16,00:00:00,0.157,0.160,0.150,0.153,24340000,3830740,77,0
2018-4-17,00:00:00,0.151,0.161,0.139,0.159,40790000,6014610,172,0
2018-4-18,00:00:00,0.150,0.161,0.137,0.138,80140000,11816410,332,0
2018-4-19,00:00:00,0.131,0.131,0.119,0.121,74600000,9242330,283,0
2018-4-20,00:00:00,0.118,0.127,0.113,0.127,46320000,5534490,169,0
2018-4-23,00:00:00,0.130,0.140,0.130,0.135,54280000,7397320,261,0
2018-4-24,00:00:00,0.129,0.135,0.122,0.127,103300000,13192660,417,0
2018-4-25,00:00:00,0.148,0.159,0.141,0.154,78180000,11817380,327,0
