日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-19,00:00:00,0.133,0.178,0.133,0.162,187360000,29690820,732,0
2017-5-22,00:00:00,0.180,0.233,0.167,0.226,109180000,23549500,647,0
2017-5-23,00:00:00,0.249,0.275,0.195,0.229,125190000,28690780,743,0
2017-5-24,00:00:00,0.235,0.238,0.172,0.194,37980000,7386300,373,0
2017-5-25,00:00:00,0.199,0.230,0.199,0.221,38780000,8457590,335,0
2017-5-26,00:00:00,0.225,0.243,0.216,0.227,32090000,7361810,261,0
2017-5-29,00:00:00,0.227,0.230,0.207,0.212,18990000,4023610,148,0
2017-5-31,00:00:00,0.216,0.216,0.143,0.144,19100000,3209100,184,0
2017-6-1,00:00:00,0.132,0.185,0.095,0.166,40420000,5923920,335,0
2017-6-2,00:00:00,0.205,0.206,0.160,0.161,39280000,7086740,256,0
2017-6-5,00:00:00,0.182,0.188,0.153,0.169,9100000,1521070,76,0
2017-6-6,00:00:00,0.175,0.191,0.170,0.189,35360000,6354580,216,0
2017-6-7,00:00:00,0.192,0.208,0.171,0.175,12950000,2484360,114,0
2017-6-8,00:00:00,0.190,0.196,0.178,0.187,12200000,2278750,98,0
2017-6-9,00:00:00,0.220,0.280,0.215,0.270,33580000,8447560,270,0
2017-6-12,00:00:00,0.198,0.206,0.169,0.171,34500000,6219720,219,0
2017-6-13,00:00:00,0.171,0.188,0.171,0.178,5650000,1007110,59,0
2017-6-14,00:00:00,0.191,0.225,0.188,0.224,11730000,2398310,102,0
2017-6-15,00:00:00,0.209,0.209,0.190,0.194,16760000,3324790,65,0
2017-6-16,00:00:00,0.200,0.217,0.194,0.200,3510000,712670,41,0
2017-6-19,00:00:00,0.213,0.247,0.213,0.242,8380000,1858830,54,0
2017-6-20,00:00:00,0.270,0.290,0.255,0.255,7340000,1968850,43,0
2017-6-21,00:00:00,0.250,0.260,0.240,0.240,1160000,290400,14,0
2017-6-22,00:00:00,0.280,0.285,0.260,0.265,3460000,938100,24,0
2017-6-23,00:00:00,0.280,0.280,0.260,0.265,480000,127900,9,0
2017-6-26,00:00:00,0.270,0.300,0.270,0.300,2810000,807800,25,0
2017-6-27,00:00:00,0.315,0.345,0.310,0.330,1980000,636000,17,0
2017-6-28,00:00:00,0.285,0.300,0.285,0.285,640000,183350,8,0
2017-6-29,00:00:00,0.315,0.315,0.300,0.295,130000,39450,3,0
2017-6-30,00:00:00,0.290,0.290,0.246,0.255,6220000,1555260,34,0
2017-7-3,00:00:00,0.245,0.250,0.242,0.247,1200000,295980,12,0
2017-7-4,00:00:00,0.247,0.247,0.150,0.173,9670000,1700930,71,0
2017-7-5,00:00:00,0.142,0.195,0.065,0.180,22760000,3349370,184,0
2017-7-6,00:00:00,0.198,0.208,0.179,0.181,5470000,1043050,69,0
2017-7-7,00:00:00,0.181,0.181,0.153,0.164,8720000,1407350,55,0
2017-7-10,00:00:00,0.164,0.182,0.164,0.182,1830000,318250,18,0
2017-7-11,00:00:00,0.207,0.243,0.202,0.242,9150000,1975750,54,0
2017-7-12,00:00:00,0.248,0.280,0.248,0.270,2600000,694500,17,0
2017-7-13,00:00:00,0.310,0.330,0.300,0.300,2760000,855800,34,0
2017-7-14,00:00:00,0.295,0.305,0.295,0.305,550000,165950,7,0
2017-7-17,00:00:00,0.330,0.330,0.315,0.325,1470000,470700,5,0
2017-7-18,00:00:00,0.320,0.320,0.315,0.320,250000,79500,3,0
2017-7-19,00:00:00,0.350,0.455,0.350,0.455,2980000,1150000,13,0
2017-7-20,00:00:00,0.430,0.460,0.430,0.450,1100000,496150,10,0
2017-7-21,00:00:00,0.425,0.450,0.425,0.450,7010000,3013500,8,0
2017-7-24,00:00:00,0.470,0.490,0.470,0.490,190000,90650,4,0
2017-7-25,00:00:00,0.500,0.510,0.500,0.500,70000,35100,4,0
2017-7-26,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2017-7-27,00:00:00,0.520,0.550,0.520,0.540,390000,210200,5,0
2017-7-28,00:00:00,0.500,0.550,0.500,0.540,390000,197500,2,0
2017-7-31,00:00:00,0.570,0.600,0.570,0.600,680000,401600,5,0
2017-8-1,00:00:00,0.610,0.620,0.610,0.620,1550000,951200,7,0
2017-8-3,00:00:00,0.580,0.580,0.550,0.550,1050000,597500,3,0
2017-8-7,00:00:00,0.640,0.660,0.640,0.670,20000,13000,2,0
2017-8-9,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2017-8-10,00:00:00,0.730,0.730,0.730,0.740,20000,14600,1,0
2017-8-15,00:00:00,0.700,0.700,0.700,0.700,40000,28000,1,0
2017-8-17,00:00:00,0.780,0.780,0.780,0.780,90000,70200,1,0
2017-8-29,00:00:00,0.640,0.640,0.640,0.640,80000,51200,1,0
2017-10-4,00:00:00,0.940,0.940,0.940,0.940,10000,9400,1,0
2017-10-9,00:00:00,0.970,0.970,0.970,0.970,80000,77600,1,0
2017-10-11,00:00:00,0.970,0.970,0.970,0.970,120000,116400,2,0
2018-1-9,00:00:00,1.820,1.820,1.820,1.900,10000,18200,1,0
2018-1-25,00:00:00,2.070,2.070,2.070,2.060,10000,20700,1,0
2018-4-17,00:00:00,1.470,1.470,1.470,1.420,100000,147000,1,0
