日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.460,0.470,0.445,0.430,1004000,451565,16,0
2017-11-30,00:00:00,0.370,0.375,0.350,0.355,1162000,423325,20,0
2017-12-1,00:00:00,0.380,0.390,0.345,0.355,1442000,522960,0,0
2017-12-4,00:00:00,0.310,0.385,0.310,0.325,2987000,1068685,32,0
2017-12-5,00:00:00,0.310,0.310,0.270,0.260,900000,263250,12,0
2017-12-6,00:00:00,0.250,0.250,0.173,0.167,1628000,380326,12,0
2017-12-7,00:00:00,0.173,0.189,0.170,0.187,1160000,205960,10,0
2017-12-11,00:00:00,0.205,0.205,0.198,0.218,1000000,201500,2,0
2017-12-13,00:00:00,0.168,0.174,0.168,0.182,660000,112280,10,0
2017-12-14,00:00:00,0.175,0.175,0.166,0.178,480000,82190,6,0
2017-12-15,00:00:00,0.152,0.155,0.145,0.154,2860000,436240,9,0
2017-12-18,00:00:00,0.187,0.280,0.187,0.228,5081000,1233932,19,0
2017-12-19,00:00:00,0.241,0.241,0.200,0.201,1175000,277360,5,0
2017-12-21,00:00:00,0.188,0.206,0.188,0.204,105000,21440,3,0
2018-1-2,00:00:00,0.265,0.295,0.255,0.290,2978000,838835,25,0
2018-1-3,00:00:00,0.320,0.320,0.247,0.249,2872000,764980,37,0
2018-1-4,00:00:00,0.260,0.305,0.249,0.305,1214000,322650,15,0
2018-1-5,00:00:00,0.300,0.300,0.270,0.285,980000,279700,22,0
2018-1-8,00:00:00,0.285,0.450,0.275,0.450,8084000,3166965,58,0
2018-1-9,00:00:00,0.445,0.590,0.445,0.570,16519000,8814915,82,0
2018-1-10,00:00:00,0.660,0.750,0.650,0.660,10495000,7446590,58,0
2018-1-11,00:00:00,0.610,0.650,0.550,0.590,1124000,674720,44,0
2018-1-12,00:00:00,0.660,0.720,0.600,0.700,2209000,1484980,47,0
2018-1-15,00:00:00,0.800,0.840,0.630,0.630,3764000,3016390,58,0
2018-1-16,00:00:00,0.670,1.100,0.670,1.090,12270000,11853410,159,0
2018-1-17,00:00:00,1.050,1.500,0.990,1.480,25041000,31049410,314,0
2018-1-18,00:00:00,1.550,1.730,1.440,1.570,30309000,48531970,433,0
2018-1-19,00:00:00,1.490,1.600,1.450,1.500,17827000,27169380,270,0
2018-1-22,00:00:00,1.480,1.830,1.400,1.780,32515000,55754590,465,0
2018-1-23,00:00:00,1.860,2.030,1.830,1.880,17286000,33394740,586,0
2018-1-24,00:00:00,1.930,1.960,1.700,1.880,9281000,17053260,489,0
2018-1-25,00:00:00,1.900,1.950,1.500,1.510,6246000,10304230,302,0
2018-1-26,00:00:00,1.690,1.810,1.600,1.690,6331000,10732290,221,0
2018-1-29,00:00:00,1.840,1.860,1.470,1.520,6649000,11344070,186,0
2018-1-30,00:00:00,1.480,1.560,1.300,1.350,3395000,4758810,156,0
2018-1-31,00:00:00,1.220,1.610,1.160,1.580,5813000,7789410,224,0
2018-2-1,00:00:00,1.700,1.700,1.350,1.400,773000,1146900,70,0
2018-2-2,00:00:00,1.300,1.350,1.190,1.270,484000,623510,56,0
2018-2-5,00:00:00,0.950,1.200,0.890,1.170,837000,914360,81,0
2018-2-6,00:00:00,1.000,1.000,0.530,0.600,1998000,1445610,141,0
2018-2-7,00:00:00,0.800,0.850,0.450,0.500,1221000,779775,134,0
2018-2-8,00:00:00,0.500,0.600,0.455,0.495,961000,488890,103,0
2018-2-9,00:00:00,0.360,0.365,0.260,0.330,945000,316490,73,0
2018-2-12,00:00:00,0.300,0.400,0.240,0.305,1348000,413275,81,0
2018-2-13,00:00:00,0.370,0.375,0.300,0.320,1568000,529035,0,0
2018-2-14,00:00:00,0.350,0.440,0.335,0.440,648000,244700,53,0
2018-2-15,00:00:00,0.445,0.630,0.445,0.610,466000,267500,36,0
2018-2-20,00:00:00,0.600,0.690,0.500,0.580,560000,314620,45,0
2018-2-21,00:00:00,0.600,0.630,0.530,0.630,211000,122640,20,0
2018-2-22,00:00:00,0.630,0.630,0.500,0.570,163000,97140,23,0
2018-2-23,00:00:00,0.600,0.690,0.600,0.620,806000,500770,46,0
2018-2-26,00:00:00,0.750,0.980,0.700,0.940,2143000,1889630,101,0
2018-2-27,00:00:00,1.010,1.020,0.760,0.820,1744000,1533280,86,0
2018-2-28,00:00:00,0.720,0.760,0.580,0.600,1592000,1068920,83,0
2018-3-1,00:00:00,0.495,0.720,0.495,0.720,963000,628680,51,0
2018-3-2,00:00:00,0.600,0.690,0.600,0.610,666000,413230,30,0
2018-3-5,00:00:00,0.640,0.640,0.500,0.540,276000,152630,34,0
2018-3-6,00:00:00,0.600,0.620,0.495,0.590,698000,399785,58,0
2018-3-7,00:00:00,0.580,0.580,0.490,0.510,435000,226700,18,0
2018-3-8,00:00:00,0.530,0.570,0.520,0.550,487000,260670,27,0
2018-3-9,00:00:00,0.580,0.630,0.500,0.520,300000,160650,22,0
2018-3-12,00:00:00,0.580,0.590,0.560,0.570,278000,160270,0,0
2018-3-13,00:00:00,0.630,0.630,0.560,0.620,818000,489610,26,0
2018-3-14,00:00:00,0.570,0.600,0.530,0.550,315000,173830,12,0
2018-3-15,00:00:00,0.540,0.610,0.520,0.570,195000,109510,15,0
2018-3-16,00:00:00,0.560,0.560,0.460,0.470,1093000,532355,47,0
2018-3-19,00:00:00,0.395,0.410,0.370,0.385,776000,302560,41,0
2018-3-20,00:00:00,0.350,0.350,0.300,0.340,468000,148190,27,0
2018-3-21,00:00:00,0.370,0.400,0.260,0.265,702000,208725,32,0
2018-3-22,00:00:00,0.265,0.265,0.170,0.170,1030000,190703,40,0
2018-3-23,00:00:00,0.149,0.149,0.087,0.100,1303000,131755,52,0
2018-3-26,00:00:00,0.085,0.100,0.084,0.100,423000,39037,17,0
2018-3-27,00:00:00,0.120,0.130,0.109,0.109,674000,78585,33,0
2018-3-28,00:00:00,0.069,0.070,0.060,0.070,581000,36621,27,0
2018-3-29,00:00:00,0.045,0.070,0.045,0.061,224000,14530,8,0
2018-4-3,00:00:00,0.028,0.046,0.028,0.046,152000,6056,9,0
2018-4-4,00:00:00,0.036,0.036,0.035,0.035,163000,5755,5,0
2018-4-6,00:00:00,0.040,0.040,0.029,0.035,776000,27353,22,0
2018-4-9,00:00:00,0.039,0.046,0.030,0.039,1036000,38370,21,0
2018-4-10,00:00:00,0.041,0.056,0.041,0.048,2025000,96312,52,0
2018-4-11,00:00:00,0.049,0.095,0.045,0.060,4349000,302664,86,0
2018-4-12,00:00:00,0.073,0.074,0.057,0.064,971000,64098,22,0
2018-4-13,00:00:00,0.064,0.064,0.063,0.058,1128000,72142,21,0
2018-4-16,00:00:00,0.038,0.038,0.028,0.030,781000,23697,7,0
2018-4-17,00:00:00,0.030,0.035,0.030,0.031,4000,135,2,0
2018-4-18,00:00:00,0.035,0.035,0.014,0.016,574000,12214,0,0
2018-4-19,00:00:00,0.016,0.028,0.016,0.028,502000,13209,12,0
2018-4-20,00:00:00,0.022,0.035,0.021,0.025,412000,10581,9,0
2018-4-23,00:00:00,0.026,0.026,0.023,0.025,604000,14687,10,0
2018-4-24,00:00:00,0.025,0.043,0.022,0.031,1845000,55197,15,0
2018-4-25,00:00:00,0.030,0.030,0.026,0.027,139000,3876,4,0
