日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.166,0.183,0.155,0.164,10366000,1755255,43,0
2017-9-21,00:00:00,0.168,0.191,0.166,0.187,8531000,1542788,58,0
2017-9-22,00:00:00,0.154,0.181,0.154,0.174,9087000,1550248,70,0
2017-9-25,00:00:00,0.146,0.162,0.117,0.125,15515000,2182059,98,0
2018-1-9,00:00:00,0.119,0.126,0.100,0.097,3070000,359420,34,0
2018-1-10,00:00:00,0.101,0.122,0.099,0.105,2760000,298560,8,0
2018-1-11,00:00:00,0.121,0.198,0.121,0.193,14320000,2561860,71,0
2018-1-12,00:00:00,0.220,0.220,0.161,0.182,7440000,1358250,45,0
2018-1-15,00:00:00,0.184,0.187,0.134,0.146,5750000,967200,33,0
2018-1-16,00:00:00,0.124,0.183,0.111,0.178,8070000,1162170,39,0
2018-1-17,00:00:00,0.175,0.186,0.149,0.180,3510000,599120,21,0
2018-1-18,00:00:00,0.197,0.198,0.140,0.146,3780000,614460,43,0
2018-1-19,00:00:00,0.188,0.202,0.175,0.175,3300000,607014,22,0
2018-1-22,00:00:00,0.175,0.203,0.175,0.203,3169000,594965,20,0
2018-1-23,00:00:00,0.206,0.206,0.174,0.201,1599000,304883,18,0
2018-1-24,00:00:00,0.199,0.242,0.195,0.224,6195000,1404264,39,0
2018-1-25,00:00:00,0.218,0.218,0.195,0.195,1500000,309009,9,0
2018-1-26,00:00:00,0.203,0.203,0.194,0.190,570000,115170,6,0
2018-1-29,00:00:00,0.180,0.180,0.136,0.138,996000,147282,14,0
2018-1-30,00:00:00,0.111,0.135,0.111,0.120,412000,48352,7,0
2018-1-31,00:00:00,0.115,0.160,0.115,0.151,1433000,201293,13,0
2018-2-1,00:00:00,0.152,0.157,0.148,0.148,650000,99600,7,0
2018-2-2,00:00:00,0.174,0.201,0.174,0.190,3802000,740898,14,0
2018-2-5,00:00:00,0.158,0.207,0.158,0.200,1588000,273071,14,0
2018-2-6,00:00:00,0.148,0.148,0.113,0.117,3391000,446830,21,0
2018-2-7,00:00:00,0.163,0.163,0.163,0.113,20000,3260,1,0
2018-2-8,00:00:00,0.142,0.142,0.142,0.135,150000,21300,1,0
2018-2-9,00:00:00,0.083,0.164,0.083,0.162,377000,45471,8,0
2018-2-12,00:00:00,0.188,0.205,0.183,0.197,1407000,269971,11,0
2018-2-13,00:00:00,0.240,0.310,0.240,0.260,1982000,516653,0,0
2018-2-14,00:00:00,0.275,0.315,0.275,0.315,706000,205405,25,0
2018-2-15,00:00:00,0.350,0.355,0.335,0.355,719000,248550,12,0
2018-2-20,00:00:00,0.350,0.410,0.350,0.385,3065000,1190875,26,0
2018-2-21,00:00:00,0.380,0.385,0.360,0.385,741000,277580,18,0
2018-2-22,00:00:00,0.375,0.380,0.350,0.350,263000,96050,7,0
2018-2-23,00:00:00,0.360,0.360,0.325,0.325,206000,72305,8,0
2018-2-26,00:00:00,0.335,0.380,0.335,0.380,282000,106700,4,0
2018-2-27,00:00:00,0.410,0.425,0.380,0.385,2367000,965820,10,0
2018-2-28,00:00:00,0.365,0.380,0.365,0.365,321000,118045,11,0
2018-3-1,00:00:00,0.360,0.385,0.360,0.385,60000,22160,4,0
2018-3-2,00:00:00,0.360,0.360,0.345,0.355,124000,43425,4,0
2018-3-5,00:00:00,0.355,0.360,0.355,0.360,282000,101445,3,0
2018-3-6,00:00:00,0.365,0.365,0.365,0.385,13000,4745,1,0
2018-3-7,00:00:00,0.400,0.400,0.400,0.400,130000,52000,1,0
2018-3-9,00:00:00,0.450,0.500,0.450,0.500,212000,102510,6,0
2018-3-12,00:00:00,0.530,0.530,0.530,0.510,115000,60950,0,0
2018-3-13,00:00:00,0.540,0.540,0.540,0.540,1000,540,1,0
2018-3-15,00:00:00,0.510,0.530,0.510,0.530,138000,70600,4,0
2018-3-16,00:00:00,0.510,0.510,0.510,0.510,11000,5610,1,0
2018-3-19,00:00:00,0.510,0.550,0.510,0.540,2000,1060,2,0
2018-3-20,00:00:00,0.650,0.650,0.650,0.650,1000,650,1,0
2018-3-21,00:00:00,0.770,0.770,0.640,0.640,74000,51360,5,0
2018-3-22,00:00:00,0.640,0.640,0.640,0.650,10000,6400,1,0
2018-3-23,00:00:00,0.590,0.620,0.550,0.570,142000,82820,4,0
2018-3-26,00:00:00,0.630,0.630,0.630,0.630,1000,630,1,0
2018-3-27,00:00:00,0.650,0.670,0.650,0.670,11000,7270,4,0
2018-3-28,00:00:00,0.530,0.530,0.530,0.540,1000,530,1,0
2018-4-4,00:00:00,0.470,0.470,0.445,0.445,10000,4675,3,0
2018-4-9,00:00:00,0.580,0.580,0.580,0.580,30000,17400,1,0
2018-4-10,00:00:00,0.640,0.640,0.640,0.640,1000,640,1,0
2018-4-11,00:00:00,0.640,0.640,0.610,0.610,208000,131330,3,0
2018-4-20,00:00:00,0.550,0.550,0.550,0.500,30000,16500,1,0
2018-4-23,00:00:00,0.445,0.445,0.445,0.400,2000,890,1,0
