日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.720,0.760,0.720,0.760,26000,19000,0,0
1998-1-6,00:00:00,0.770,0.770,0.700,0.750,382000,288000,0,0
1998-1-7,00:00:00,0.720,0.720,0.720,0.720,1700000,1309000,0,0
1998-1-8,00:00:00,0.640,0.670,0.600,0.670,180000,110000,0,0
1998-1-14,00:00:00,0.500,0.550,0.500,0.550,150000,77000,0,0
1998-1-15,00:00:00,0.530,0.530,0.530,0.490,50000,26000,0,0
1998-1-21,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-1-22,00:00:00,0.320,0.360,0.295,0.350,854000,259000,0,0
1998-1-23,00:00:00,0.350,0.390,0.290,0.390,4281700,1436000,0,0
1998-1-26,00:00:00,0.380,0.500,0.380,0.495,4306000,2102000,0,0
1998-1-27,00:00:00,0.500,0.500,0.475,0.475,66000,32000,0,0
1998-2-2,00:00:00,0.460,0.470,0.410,0.460,630000,273000,0,0
1998-2-3,00:00:00,0.450,0.455,0.390,0.400,12190800,5615000,0,0
1998-2-4,00:00:00,0.400,0.410,0.390,0.400,904000,363000,0,0
1998-2-5,00:00:00,0.400,0.410,0.380,0.390,1914800,755000,0,0
1998-2-6,00:00:00,0.390,0.425,0.390,0.395,9624000,3888000,0,0
1998-2-9,00:00:00,0.400,0.450,0.395,0.400,13856000,5702000,0,0
1998-2-10,00:00:00,0.400,0.400,0.370,0.375,3476000,1369000,0,0
1998-2-11,00:00:00,0.385,0.395,0.375,0.395,2136000,810000,0,0
1998-2-12,00:00:00,0.395,0.415,0.390,0.405,2870000,1158000,0,0
1998-2-13,00:00:00,0.390,0.400,0.370,0.395,400000,153000,0,0
1998-2-16,00:00:00,0.390,0.390,0.390,0.390,400000,158000,0,0
1998-2-17,00:00:00,0.370,0.380,0.370,0.380,210000,78000,0,0
1998-2-18,00:00:00,0.360,0.390,0.360,0.390,610000,236000,0,0
1998-2-19,00:00:00,0.395,0.400,0.380,0.380,420000,164000,0,0
1998-2-20,00:00:00,0.365,0.365,0.350,0.350,830000,297000,0,0
1998-2-23,00:00:00,0.400,0.400,0.400,0.370,100000,40000,0,0
1998-2-24,00:00:00,0.360,0.360,0.355,0.355,485000,173000,0,0
1998-2-25,00:00:00,0.360,0.370,0.360,0.360,470000,172000,0,0
1998-2-26,00:00:00,0.370,0.385,0.360,0.385,492000,179000,0,0
1998-2-27,00:00:00,0.385,0.390,0.370,0.370,200000,75000,0,0
1998-3-2,00:00:00,0.385,0.385,0.360,0.360,440000,162000,0,0
1998-3-3,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
1998-3-4,00:00:00,0.350,0.370,0.350,0.370,210000,73000,0,0
1998-3-6,00:00:00,0.355,0.355,0.355,0.355,24000,8000,0,0
1998-3-9,00:00:00,0.350,0.360,0.350,0.355,216000,75000,0,0
1998-3-10,00:00:00,0.360,0.360,0.340,0.350,2240000,773000,0,0
1998-3-11,00:00:00,0.335,0.335,0.335,0.335,40000,13000,0,0
1998-3-12,00:00:00,0.340,0.340,0.335,0.340,208000,70000,0,0
1998-3-13,00:00:00,0.345,0.370,0.345,0.370,3798000,1335000,0,0
1998-3-16,00:00:00,0.365,0.380,0.360,0.365,372000,135000,0,0
1998-3-17,00:00:00,0.370,0.370,0.350,0.360,658000,232000,0,0
1998-3-18,00:00:00,0.350,0.350,0.340,0.340,287500,100000,0,0
1998-3-19,00:00:00,0.335,0.345,0.335,0.345,400000,136000,0,0
1998-3-20,00:00:00,0.350,0.460,0.350,0.410,12871500,5252000,0,0
1998-3-23,00:00:00,0.420,0.430,0.400,0.415,4800000,2005000,0,0
1998-3-24,00:00:00,0.430,0.520,0.430,0.520,13216000,6214000,0,0
1998-3-25,00:00:00,0.530,0.560,0.490,0.530,8757000,4629000,0,0
1998-3-26,00:00:00,0.560,0.560,0.500,0.510,23836000,12057000,0,0
1998-3-27,00:00:00,0.530,0.590,0.495,0.590,8999500,4898000,0,0
1998-3-30,00:00:00,0.590,0.650,0.550,0.650,24474000,14816000,0,0
1998-3-31,00:00:00,0.640,0.680,0.610,0.660,22432000,14463000,0,0
1998-4-1,00:00:00,0.660,0.660,0.570,0.580,11428000,7024000,0,0
1998-4-2,00:00:00,0.590,0.610,0.485,0.500,15168000,8060000,0,0
1998-4-3,00:00:00,0.500,0.500,0.455,0.455,9980000,4857000,0,0
1998-4-7,00:00:00,0.475,0.500,0.475,0.485,5929000,2926000,0,0
1998-4-8,00:00:00,0.495,0.500,0.475,0.485,2432000,1183000,0,0
1998-4-9,00:00:00,0.485,0.570,0.485,0.540,4644000,2483000,0,0
1998-4-14,00:00:00,0.570,0.580,0.540,0.550,2908000,1626000,0,0
1998-4-15,00:00:00,0.560,0.560,0.530,0.530,3268500,1783000,0,0
1998-4-16,00:00:00,0.530,0.540,0.495,0.500,7010400,3554000,0,0
1998-4-17,00:00:00,0.495,0.540,0.490,0.520,3630000,1888000,0,0
1998-4-20,00:00:00,0.530,0.560,0.520,0.560,3576000,1943000,0,0
1998-4-21,00:00:00,0.560,0.560,0.530,0.530,1974000,1086000,0,0
1998-4-22,00:00:00,0.530,0.530,0.520,0.520,590000,308000,0,0
1998-4-23,00:00:00,0.520,0.520,0.510,0.520,520000,268000,0,0
1998-4-24,00:00:00,0.510,0.520,0.510,0.520,590000,303000,0,0
1998-4-27,00:00:00,0.500,0.500,0.490,0.500,2514000,1239000,0,0
1998-4-28,00:00:00,0.500,0.500,0.485,0.500,786000,390000,0,0
1998-4-29,00:00:00,0.490,0.500,0.480,0.485,2756000,1342000,0,0
1998-4-30,00:00:00,0.470,0.490,0.470,0.480,1500000,715000,0,0
1998-5-1,00:00:00,0.495,0.510,0.495,0.500,1964000,984000,0,0
1998-5-4,00:00:00,0.500,0.500,0.495,0.495,1320000,655000,0,0
1998-5-5,00:00:00,0.495,0.495,0.470,0.480,1650000,804000,0,0
1998-5-6,00:00:00,0.465,0.490,0.465,0.490,660000,312000,0,0
1998-5-7,00:00:00,0.470,0.490,0.470,0.490,120000,57000,0,0
1998-5-8,00:00:00,0.450,0.455,0.450,0.450,890000,402000,0,0
1998-5-13,00:00:00,0.430,0.430,0.400,0.400,288000,118000,0,0
1998-5-14,00:00:00,0.400,0.400,0.355,0.400,2352000,872000,0,0
1998-5-15,00:00:00,0.370,0.390,0.370,0.390,270000,103000,0,0
1998-5-18,00:00:00,0.385,0.390,0.380,0.385,400000,154000,0,0
1998-5-19,00:00:00,0.380,0.380,0.380,0.380,350000,133000,0,0
1998-5-20,00:00:00,0.370,0.370,0.370,0.375,40000,14000,0,0
1998-5-21,00:00:00,0.370,0.370,0.370,0.385,16000,5000,0,0
1998-5-22,00:00:00,0.385,0.385,0.380,0.380,106000,40000,0,0
1998-5-25,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1998-5-26,00:00:00,0.380,0.400,0.380,0.390,120000,45000,0,0
1998-5-27,00:00:00,0.400,0.400,0.360,0.360,244000,94000,0,0
1998-5-28,00:00:00,0.340,0.370,0.340,0.360,300000,105000,0,0
1998-5-29,00:00:00,0.340,0.390,0.340,0.370,220000,80000,0,0
1998-6-2,00:00:00,0.380,0.390,0.355,0.355,470000,177000,0,0
1998-6-4,00:00:00,0.350,0.370,0.320,0.370,494000,172000,0,0
1998-6-10,00:00:00,0.350,0.350,0.310,0.315,150000,48000,0,0
1998-6-11,00:00:00,0.300,0.320,0.260,0.320,200000,57000,0,0
1998-6-12,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
1998-6-15,00:00:00,0.330,0.350,0.330,0.345,40000,13000,0,0
1998-6-16,00:00:00,0.365,0.365,0.350,0.365,3950000,1436000,0,0
1998-6-17,00:00:00,0.365,0.365,0.325,0.340,2870000,986000,0,0
1998-6-18,00:00:00,0.340,0.345,0.315,0.315,1030000,334000,0,0
1998-6-19,00:00:00,0.340,0.340,0.320,0.320,300000,99000,0,0
1998-6-22,00:00:00,0.335,0.335,0.300,0.320,90000,28000,0,0
1998-6-24,00:00:00,0.320,0.320,0.320,0.320,470000,150000,0,0
1998-6-25,00:00:00,0.320,0.320,0.300,0.320,200000,61000,0,0
1998-6-26,00:00:00,0.290,0.300,0.290,0.300,230000,68000,0,0
1998-6-29,00:00:00,0.280,0.330,0.280,0.350,450000,138000,0,0
1998-6-30,00:00:00,0.310,0.330,0.290,0.330,306000,93000,0,0
1998-7-2,00:00:00,0.300,0.300,0.300,0.300,140000,41000,0,0
1998-7-3,00:00:00,0.280,0.280,0.280,0.280,130000,36000,0,0
1998-7-7,00:00:00,0.280,0.300,0.280,0.280,2500000,719000,0,0
1998-7-8,00:00:00,0.275,0.280,0.275,0.280,200500,55000,0,0
1998-7-10,00:00:00,0.270,0.310,0.270,0.300,160000,46000,0,0
1998-7-16,00:00:00,0.280,0.280,0.242,0.265,488000,125000,0,0
1998-7-17,00:00:00,0.250,0.250,0.250,0.250,250000,62000,0,0
1998-7-20,00:00:00,0.240,0.250,0.240,0.250,280000,69000,0,0
1998-7-21,00:00:00,0.235,0.250,0.232,0.232,270000,64000,0,0
1998-7-23,00:00:00,0.200,0.224,0.195,0.224,1170700,239000,0,0
1998-7-28,00:00:00,0.215,0.215,0.215,0.209,80000,17000,0,0
1998-7-29,00:00:00,0.209,0.209,0.209,0.209,30000,6000,0,0
1998-7-31,00:00:00,0.207,0.210,0.207,0.250,1940000,407000,0,0
1998-8-13,00:00:00,0.204,0.204,0.182,0.182,436000,85000,0,0
1998-8-14,00:00:00,0.185,0.300,0.185,0.250,172000,32000,0,0
1998-9-7,00:00:00,0.230,0.230,0.230,0.228,20000,4000,0,0
1998-9-16,00:00:00,0.190,0.223,0.190,0.223,64000,12000,0,0
1998-10-15,00:00:00,0.192,0.192,0.192,0.192,90000,17000,0,0
1998-10-16,00:00:00,0.192,0.192,0.187,0.188,1074000,204000,0,0
1998-10-19,00:00:00,0.187,0.187,0.167,0.168,2410000,424000,0,0
1998-10-20,00:00:00,0.158,0.170,0.155,0.166,4276000,695000,0,0
1998-10-21,00:00:00,0.168,0.168,0.148,0.152,1012000,156000,0,0
1998-10-27,00:00:00,0.156,0.156,0.156,0.156,22000,3000,0,0
1998-10-30,00:00:00,0.140,0.150,0.128,0.145,2004000,278000,0,0
1998-11-2,00:00:00,0.132,0.142,0.132,0.135,1394000,192000,0,0
1998-11-3,00:00:00,0.139,0.144,0.135,0.144,1730000,241000,0,0
1998-11-4,00:00:00,0.143,0.151,0.143,0.148,2300000,332000,0,0
1998-11-5,00:00:00,0.144,0.151,0.140,0.140,2380000,343000,0,0
1998-11-6,00:00:00,0.139,0.140,0.134,0.134,1860000,254000,0,0
1998-11-9,00:00:00,0.131,0.131,0.122,0.122,2512000,311000,0,0
1998-11-10,00:00:00,0.120,0.122,0.119,0.119,3090000,370000,0,0
1998-11-11,00:00:00,0.119,0.123,0.118,0.123,2262400,268000,0,0
1998-11-12,00:00:00,0.120,0.136,0.120,0.127,4236000,535000,0,0
1998-11-13,00:00:00,0.118,0.130,0.118,0.130,552000,66000,0,0
1998-11-16,00:00:00,0.128,0.128,0.120,0.121,356000,43000,0,0
1998-11-17,00:00:00,0.128,0.130,0.122,0.130,322000,41000,0,0
1998-11-18,00:00:00,0.126,0.129,0.125,0.129,450000,56000,0,0
1998-11-19,00:00:00,0.133,0.133,0.125,0.128,104000,13000,0,0
1998-11-20,00:00:00,0.123,0.129,0.123,0.126,2366000,297000,0,0
1998-11-23,00:00:00,0.136,0.136,0.125,0.134,1110000,143000,0,0
1998-11-24,00:00:00,0.128,0.128,0.128,0.128,200000,25000,0,0
1998-11-25,00:00:00,0.125,0.131,0.124,0.131,490000,62000,0,0
1998-11-26,00:00:00,0.127,0.130,0.127,0.130,596000,76000,0,0
1998-11-27,00:00:00,0.126,0.127,0.125,0.125,350000,44000,0,0
1998-11-30,00:00:00,0.125,0.125,0.123,0.123,1150000,143000,0,0
1998-12-1,00:00:00,0.121,0.122,0.118,0.120,3406000,410000,0,0
1998-12-2,00:00:00,0.120,0.120,0.118,0.118,790000,93000,0,0
1998-12-3,00:00:00,0.120,0.123,0.120,0.123,1812000,222000,0,0
1998-12-14,00:00:00,0.116,0.116,0.115,0.115,700000,81000,0,0
1998-12-15,00:00:00,0.113,0.113,0.113,0.113,100000,11000,0,0
1998-12-16,00:00:00,0.113,0.115,0.113,0.115,360000,40000,0,0
1998-12-17,00:00:00,0.115,0.115,0.112,0.112,871500,99000,0,0
1998-12-22,00:00:00,0.113,0.113,0.113,0.113,96000,10000,0,0
1998-12-23,00:00:00,0.112,0.113,0.112,0.112,1748000,196000,0,0
1998-12-24,00:00:00,0.111,0.111,0.108,0.123,120000,13000,0,0
1999-1-12,00:00:00,0.118,0.118,0.110,0.110,648000,75000,0,0
1999-1-15,00:00:00,0.102,0.110,0.100,0.100,248000,25000,0,0
1999-1-18,00:00:00,0.100,0.100,0.100,0.100,120000,11000,0,0
1999-1-22,00:00:00,0.090,0.090,0.090,0.088,100000,9000,0,0
1999-1-27,00:00:00,0.088,0.100,0.088,0.100,102000,9000,0,0
1999-1-28,00:00:00,0.060,0.084,0.060,0.084,202000,12000,0,0
1999-1-29,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
1999-2-2,00:00:00,0.076,0.076,0.076,0.085,98000,7000,0,0
1999-2-5,00:00:00,0.081,0.081,0.081,0.081,22000,1000,0,0
1999-2-8,00:00:00,0.061,0.061,0.051,0.053,2092000,113000,0,0
1999-2-10,00:00:00,0.057,0.057,0.057,0.057,80000,4000,0,0
1999-2-15,00:00:00,0.057,0.057,0.057,0.061,20000,1000,0,0
1999-2-26,00:00:00,0.080,0.080,0.080,0.080,140000,11000,0,0
1999-3-10,00:00:00,0.094,0.094,0.094,0.094,2000,0,0,0
1999-3-12,00:00:00,0.096,0.096,0.095,0.090,4000,0,0,0
1999-3-18,00:00:00,0.102,0.102,0.094,0.085,4000,0,0,0
1999-3-25,00:00:00,0.100,0.100,0.100,0.099,2000,0,0,0
1999-3-29,00:00:00,0.109,0.109,0.109,0.109,1000,0,0,0
1999-3-30,00:00:00,0.109,0.109,0.100,0.100,102000,10000,0,0
1999-4-7,00:00:00,0.088,0.088,0.088,0.088,50000,4000,0,0
1999-4-12,00:00:00,0.100,0.100,0.098,0.098,24000,2000,0,0
1999-4-13,00:00:00,0.094,0.094,0.086,0.086,12000,1000,0,0
1999-4-14,00:00:00,0.086,0.086,0.078,0.078,500000,42000,0,0
1999-4-16,00:00:00,0.078,0.078,0.078,0.082,100000,7000,0,0
1999-4-19,00:00:00,0.086,0.094,0.086,0.094,138000,12000,0,0
1999-4-20,00:00:00,0.094,0.094,0.094,0.094,30000,2000,0,0
1999-4-22,00:00:00,0.099,0.103,0.090,0.103,1170000,115000,0,0
1999-4-23,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
1999-4-26,00:00:00,0.110,0.114,0.106,0.111,1450000,158000,0,0
1999-4-27,00:00:00,0.115,0.150,0.115,0.135,1686000,217000,0,0
1999-4-28,00:00:00,0.136,0.158,0.120,0.125,8744000,1213000,0,0
1999-4-29,00:00:00,0.125,0.125,0.117,0.120,1590000,194000,0,0
1999-4-30,00:00:00,0.120,0.120,0.119,0.119,180000,21000,0,0
1999-5-3,00:00:00,0.116,0.116,0.104,0.104,710000,78000,0,0
1999-5-4,00:00:00,0.104,0.124,0.100,0.114,2448000,255000,0,0
1999-5-5,00:00:00,0.109,0.140,0.105,0.138,5720000,703000,0,0
1999-5-7,00:00:00,0.140,0.140,0.119,0.133,6268000,812000,0,0
1999-5-10,00:00:00,0.127,0.133,0.110,0.130,1632000,205000,0,0
1999-5-11,00:00:00,0.116,0.120,0.112,0.112,454000,52000,0,0
1999-5-13,00:00:00,0.120,0.137,0.120,0.124,1010000,126000,0,0
1999-5-14,00:00:00,0.120,0.133,0.116,0.123,600000,70000,0,0
1999-5-17,00:00:00,0.123,0.131,0.120,0.120,728000,90000,0,0
1999-5-18,00:00:00,0.124,0.131,0.124,0.130,1140000,147000,0,0
1999-5-19,00:00:00,0.120,0.120,0.120,0.121,500000,59000,0,0
1999-5-20,00:00:00,0.124,0.143,0.124,0.143,3066000,408000,0,0
1999-5-21,00:00:00,0.143,0.179,0.143,0.170,15868000,2578000,0,0
1999-5-24,00:00:00,0.170,0.170,0.158,0.170,2498000,410000,0,0
1999-5-25,00:00:00,0.165,0.165,0.158,0.158,430000,68000,0,0
1999-5-26,00:00:00,0.150,0.165,0.146,0.160,3130000,489000,0,0
1999-5-27,00:00:00,0.164,0.171,0.153,0.153,1384000,222000,0,0
1999-5-28,00:00:00,0.150,0.158,0.148,0.158,1942000,293000,0,0
1999-5-31,00:00:00,0.162,0.170,0.160,0.165,1420000,232000,0,0
1999-6-1,00:00:00,0.170,0.170,0.152,0.157,432000,68000,0,0
1999-6-2,00:00:00,0.165,0.193,0.163,0.185,6670000,1203000,0,0
1999-6-3,00:00:00,0.182,0.185,0.169,0.171,1060000,185000,0,0
1999-6-4,00:00:00,0.172,0.176,0.172,0.176,250000,43000,0,0
1999-6-7,00:00:00,0.172,0.184,0.172,0.184,458000,80000,0,0
1999-6-8,00:00:00,0.180,0.182,0.170,0.170,600000,105000,0,0
1999-6-9,00:00:00,0.169,0.174,0.168,0.174,234000,39000,0,0
1999-6-10,00:00:00,0.175,0.175,0.168,0.168,940000,159000,0,0
1999-6-11,00:00:00,0.168,0.168,0.168,0.168,100000,16000,0,0
1999-6-15,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
1999-6-16,00:00:00,0.156,0.156,0.146,0.148,1520000,229000,0,0
1999-6-17,00:00:00,0.150,0.150,0.147,0.152,380000,56000,0,0
1999-6-21,00:00:00,0.156,0.160,0.151,0.154,620000,97000,0,0
1999-6-22,00:00:00,0.158,0.163,0.155,0.160,2980000,473000,0,0
1999-6-23,00:00:00,0.156,0.156,0.148,0.148,1692000,255000,0,0
1999-6-24,00:00:00,0.145,0.158,0.145,0.150,3500000,530000,0,0
1999-6-25,00:00:00,0.153,0.155,0.148,0.155,1896000,292000,0,0
1999-6-28,00:00:00,0.156,0.156,0.152,0.152,1150000,176000,0,0
1999-6-29,00:00:00,0.152,0.156,0.148,0.148,1490000,222000,0,0
1999-6-30,00:00:00,0.153,0.166,0.153,0.165,1458000,233000,0,0
1999-7-2,00:00:00,0.165,0.167,0.162,0.162,1790000,294000,0,0
1999-7-5,00:00:00,0.162,0.162,0.162,0.162,60000,9000,0,0
1999-7-6,00:00:00,0.165,0.181,0.162,0.181,3380000,565000,0,0
1999-7-7,00:00:00,0.185,0.218,0.185,0.205,9348000,1922000,0,0
