日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.199,0.205,0.171,0.184,8420000,1630840,16,0
2018-1-12,00:00:00,0.215,0.229,0.178,0.225,31980000,6375880,66,0
2018-1-15,00:00:00,0.265,0.275,0.201,0.217,6280000,1463810,21,0
2018-1-16,00:00:00,0.238,0.355,0.230,0.355,5080000,1504350,16,0
2018-1-17,00:00:00,0.370,0.375,0.370,0.425,800000,296300,3,0
2018-1-18,00:00:00,0.470,0.490,0.435,0.470,1170000,549100,4,0
2018-1-19,00:00:00,0.455,0.455,0.450,0.440,530000,238550,3,0
2018-1-22,00:00:00,0.410,0.475,0.410,0.475,160000,72100,3,0
2018-1-25,00:00:00,0.440,0.440,0.430,0.430,120000,52600,2,0
2018-1-31,00:00:00,0.420,0.420,0.420,0.425,200000,84000,1,0
2018-2-5,00:00:00,0.320,0.335,0.320,0.335,150000,48750,0,0
2018-2-6,00:00:00,0.250,0.250,0.185,0.164,160000,32700,3,0
2018-2-8,00:00:00,0.172,0.214,0.172,0.196,150000,28800,6,0
2018-2-9,00:00:00,0.090,0.094,0.051,0.085,1450000,102810,21,0
2018-2-12,00:00:00,0.090,0.104,0.090,0.094,160000,15950,3,0
2018-2-13,00:00:00,0.154,0.171,0.123,0.142,5400000,814700,0,0
2018-2-15,00:00:00,0.250,0.275,0.250,0.275,1060000,290800,4,0
2018-2-20,00:00:00,0.275,0.275,0.231,0.260,910000,225900,7,0
2018-2-21,00:00:00,0.310,0.310,0.310,0.310,120000,37200,4,0
2018-2-22,00:00:00,0.310,0.310,0.310,0.305,40000,12400,1,0
2018-2-23,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2018-2-26,00:00:00,0.340,0.430,0.340,0.430,1110000,473400,5,0
2018-2-27,00:00:00,0.420,0.420,0.365,0.370,510000,200500,7,0
2018-2-28,00:00:00,0.340,0.340,0.340,0.330,200000,68000,2,0
2018-3-1,00:00:00,0.290,0.360,0.290,0.370,290000,98000,5,0
2018-3-5,00:00:00,0.290,0.290,0.290,0.275,400000,116000,4,0
2018-3-6,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2018-3-7,00:00:00,0.290,0.295,0.265,0.265,740000,210800,4,0
2018-3-12,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2018-3-14,00:00:00,0.355,0.355,0.345,0.350,150000,52050,2,0
2018-3-15,00:00:00,0.365,0.365,0.365,0.365,190000,69350,3,0
2018-3-16,00:00:00,0.335,0.335,0.325,0.315,60000,19700,2,0
2018-3-19,00:00:00,0.260,0.260,0.250,0.250,140000,36000,2,0
2018-3-20,00:00:00,0.226,0.226,0.195,0.212,580000,122880,6,0
2018-3-21,00:00:00,0.170,0.170,0.170,0.170,240000,40800,1,0
2018-3-22,00:00:00,0.180,0.180,0.100,0.115,910000,127340,17,0
