日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.415,0.415,0.395,0.395,2910000,1187650,52,0
2018-1-9,00:00:00,0.395,0.460,0.395,0.460,8570000,3769100,116,0
2018-1-10,00:00:00,0.480,0.520,0.465,0.465,11720000,5743400,164,0
2018-1-11,00:00:00,0.420,0.445,0.415,0.425,4090000,1754850,71,0
2018-1-12,00:00:00,0.440,0.445,0.400,0.400,2530000,1034100,53,0
2018-1-15,00:00:00,0.415,0.415,0.390,0.390,9170000,3701200,121,0
2018-1-16,00:00:00,0.410,0.430,0.390,0.410,11340000,4632550,146,0
2018-1-17,00:00:00,0.335,0.370,0.335,0.355,4740000,1687350,73,0
2018-1-18,00:00:00,0.355,0.355,0.315,0.330,11300000,3666150,164,0
2018-1-19,00:00:00,0.315,0.315,0.280,0.285,12500000,3695400,148,0
2018-1-22,00:00:00,0.290,0.315,0.290,0.305,8680000,2650000,102,0
2018-1-23,00:00:00,0.310,0.345,0.300,0.310,16500000,5368600,202,0
2018-1-24,00:00:00,0.335,0.345,0.315,0.330,10350000,3396650,129,0
2018-1-25,00:00:00,0.320,0.325,0.305,0.320,14460000,4566650,185,0
2018-1-26,00:00:00,0.325,0.345,0.325,0.340,13650000,4684050,140,0
2018-1-29,00:00:00,0.340,0.345,0.330,0.345,14210000,4809250,169,0
2018-1-30,00:00:00,0.340,0.350,0.325,0.335,5260000,1785450,68,0
2018-2-2,00:00:00,0.345,0.345,0.345,0.345,100000,34500,2,0
2018-2-6,00:00:00,0.260,0.260,0.260,0.234,20000,5200,1,0
2018-2-7,00:00:00,0.240,0.240,0.167,0.167,11760000,2418960,83,0
2018-2-8,00:00:00,0.193,0.193,0.165,0.166,8100000,1393270,82,0
2018-2-9,00:00:00,0.137,0.149,0.132,0.152,4130000,573170,61,0
2018-2-12,00:00:00,0.167,0.170,0.150,0.150,15100000,2394870,136,0
2018-2-13,00:00:00,0.157,0.157,0.152,0.151,3800000,588370,0,0
2018-2-14,00:00:00,0.147,0.166,0.147,0.166,2470000,379620,22,0
2018-2-15,00:00:00,0.168,0.188,0.164,0.180,10990000,1946510,98,0
2018-2-20,00:00:00,0.181,0.181,0.164,0.164,4140000,705450,30,0
2018-2-21,00:00:00,0.163,0.163,0.163,0.160,50000,8150,1,0
2018-2-23,00:00:00,0.163,0.163,0.155,0.155,170000,26910,2,0
2018-2-26,00:00:00,0.164,0.164,0.164,0.183,100000,16400,1,0
2018-3-2,00:00:00,0.171,0.171,0.157,0.152,460000,75300,0,0
2018-3-5,00:00:00,0.135,0.135,0.135,0.134,460000,62100,1,0
2018-3-6,00:00:00,0.167,0.175,0.159,0.161,2510000,413430,36,0
2018-3-7,00:00:00,0.167,0.215,0.167,0.192,29790000,6121910,94,0
2018-3-8,00:00:00,0.194,0.200,0.172,0.198,16380000,2953220,91,0
2018-3-9,00:00:00,0.125,0.136,0.122,0.128,21080000,2724610,59,0
2018-3-12,00:00:00,0.118,0.123,0.117,0.120,3050000,366590,0,0
2018-3-13,00:00:00,0.114,0.118,0.114,0.114,650000,75680,12,0
2018-3-14,00:00:00,0.106,0.106,0.100,0.100,670000,69220,5,0
2018-3-15,00:00:00,0.094,0.096,0.093,0.094,1650000,155280,12,0
2018-3-20,00:00:00,0.068,0.070,0.068,0.069,200000,13780,6,0
2018-3-21,00:00:00,0.072,0.072,0.068,0.066,500000,35000,2,0
2018-3-22,00:00:00,0.059,0.059,0.059,0.062,300000,17700,1,0
2018-3-26,00:00:00,0.058,0.060,0.058,0.060,4540000,271980,19,0
2018-3-27,00:00:00,0.069,0.069,0.062,0.060,3740000,246170,16,0
2018-3-28,00:00:00,0.056,0.056,0.051,0.053,660000,35160,3,0
2018-3-29,00:00:00,0.050,0.050,0.050,0.053,240000,12000,1,0
2018-4-10,00:00:00,0.059,0.059,0.059,0.059,1800000,106200,1,0
2018-4-12,00:00:00,0.047,0.047,0.047,0.047,250000,11750,2,0
2018-4-19,00:00:00,0.030,0.030,0.030,0.030,200000,6000,1,0
