日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.490,0.490,0.410,0.410,25780000,11255050,254,0
2018-3-6,00:00:00,0.470,0.510,0.435,0.510,17130000,7947200,220,0
2018-3-7,00:00:00,0.475,0.500,0.430,0.440,34690000,15981525,372,0
2018-3-8,00:00:00,0.455,0.550,0.455,0.510,13085000,6528650,166,0
2018-3-9,00:00:00,0.550,0.560,0.520,0.520,7900000,4222900,116,0
2018-3-12,00:00:00,0.560,0.590,0.560,0.580,5230000,3036550,80,0
2018-3-13,00:00:00,0.580,0.600,0.550,0.550,12720000,7221900,179,0
2018-3-14,00:00:00,0.510,0.540,0.500,0.540,7415000,3815550,117,0
2018-3-15,00:00:00,0.530,0.660,0.530,0.660,13970000,8721750,208,0
2018-3-16,00:00:00,0.680,0.750,0.680,0.700,5510000,3960250,104,0
2018-3-19,00:00:00,0.670,0.800,0.670,0.780,5670000,4311800,103,0
2018-3-20,00:00:00,0.740,0.790,0.670,0.720,14900000,10823150,260,0
2018-3-21,00:00:00,0.890,0.890,0.600,0.600,31485000,23600400,384,0
2018-3-22,00:00:00,0.640,0.690,0.540,0.560,17615000,10514450,244,0
2018-3-23,00:00:00,0.410,0.455,0.385,0.430,41545000,17648500,422,0
2018-3-26,00:00:00,0.395,0.410,0.325,0.390,35900000,12943600,472,0
2018-3-27,00:00:00,0.450,0.450,0.370,0.375,47740000,18999925,528,0
2018-3-28,00:00:00,0.345,0.360,0.270,0.270,15105000,4792225,189,0
2018-3-29,00:00:00,0.265,0.290,0.224,0.260,9150000,2352135,107,0
2018-4-3,00:00:00,0.230,0.285,0.230,0.275,4045000,1116025,39,0
2018-4-4,00:00:00,0.280,0.295,0.233,0.231,15820000,4305315,192,0
2018-4-6,00:00:00,0.240,0.240,0.221,0.218,345000,80435,5,0
2018-4-9,00:00:00,0.225,0.255,0.225,0.238,260000,62700,5,0
2018-4-10,00:00:00,0.260,0.345,0.255,0.345,11365000,3469550,122,0
2018-4-11,00:00:00,0.370,0.370,0.320,0.350,22095000,7755150,259,0
2018-4-12,00:00:00,0.350,0.350,0.305,0.315,30850000,9956750,250,0
2018-4-13,00:00:00,0.335,0.345,0.315,0.315,9000000,2977275,140,0
2018-4-16,00:00:00,0.280,0.280,0.235,0.240,8645000,2291955,132,0
2018-4-17,00:00:00,0.225,0.265,0.221,0.219,5370000,1364860,71,0
2018-4-18,00:00:00,0.219,0.221,0.200,0.206,485000,105505,0,0
2018-4-19,00:00:00,0.230,0.230,0.230,0.215,50000,11500,1,0
2018-4-20,00:00:00,0.241,0.241,0.212,0.210,55000,13110,2,0
2018-4-23,00:00:00,0.242,0.242,0.229,0.230,1150000,271800,3,0
2018-4-24,00:00:00,0.255,0.265,0.248,0.255,6080000,1562255,78,0
2018-4-25,00:00:00,0.216,0.216,0.214,0.214,610000,130960,2,0
