日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-11,00:00:00,0.145,0.145,0.129,0.130,34350000,4549360,47,0
2016-5-12,00:00:00,0.122,0.124,0.114,0.117,38930000,4626790,56,0
2016-5-13,00:00:00,0.106,0.113,0.090,0.100,23150000,2380040,43,0
2016-5-16,00:00:00,0.101,0.123,0.101,0.114,39800000,4430830,49,0
2016-5-17,00:00:00,0.116,0.135,0.113,0.135,7900000,992900,27,0
2016-5-18,00:00:00,0.113,0.116,0.104,0.108,4740000,514480,19,0
2016-5-19,00:00:00,0.102,0.107,0.097,0.100,4110000,411920,11,0
2016-5-20,00:00:00,0.105,0.129,0.105,0.121,8590000,1043340,27,0
2016-5-23,00:00:00,0.114,0.125,0.110,0.114,7670000,894360,19,0
2016-5-24,00:00:00,0.113,0.120,0.108,0.120,17460000,1975740,40,0
2016-5-25,00:00:00,0.155,0.170,0.155,0.169,11570000,1904920,21,0
2016-5-26,00:00:00,0.166,0.166,0.158,0.168,1750000,281350,4,0
2016-5-27,00:00:00,0.162,0.190,0.162,0.188,17310000,2993330,23,0
2016-5-30,00:00:00,0.180,0.202,0.180,0.192,19180000,3689010,30,0
2016-5-31,00:00:00,0.193,0.219,0.192,0.212,58440000,11406300,73,0
2016-6-1,00:00:00,0.217,0.217,0.204,0.205,110000,23340,5,0
2016-6-2,00:00:00,0.211,0.211,0.211,0.217,60000,12660,1,0
2016-6-6,00:00:00,0.219,0.224,0.219,0.232,2020000,442430,4,0
2016-6-7,00:00:00,0.260,0.260,0.260,0.260,300000,78000,1,0
2016-6-10,00:00:00,0.250,0.250,0.248,0.240,100000,24900,2,0
2016-6-13,00:00:00,0.190,0.190,0.183,0.187,2000000,372400,4,0
2016-6-16,00:00:00,0.153,0.153,0.140,0.145,4170000,609250,13,0
2016-6-17,00:00:00,0.164,0.164,0.164,0.157,50000,8200,1,0
2016-6-20,00:00:00,0.193,0.195,0.193,0.188,1300000,251900,2,0
2016-6-21,00:00:00,0.200,0.202,0.200,0.202,540000,108240,3,0
2016-6-22,00:00:00,0.228,0.232,0.228,0.227,900000,207200,2,0
2016-6-23,00:00:00,0.225,0.235,0.225,0.235,2740000,631380,6,0
2016-6-24,00:00:00,0.242,0.242,0.137,0.170,12890000,2082880,10,0
2016-6-27,00:00:00,0.155,0.155,0.155,0.169,50000,7750,1,0
2016-6-28,00:00:00,0.149,0.168,0.146,0.167,1150000,173400,5,0
2016-6-29,00:00:00,0.187,0.198,0.187,0.198,4850000,958950,7,0
2016-6-30,00:00:00,0.220,0.223,0.220,0.233,400000,88600,2,0
2016-7-4,00:00:00,0.255,0.260,0.255,0.260,380000,97800,2,0
2016-7-5,00:00:00,0.237,0.245,0.237,0.229,390000,93950,2,0
2016-7-6,00:00:00,0.187,0.203,0.187,0.202,700000,134600,4,0
2016-7-7,00:00:00,0.224,0.224,0.224,0.224,100000,22400,1,0
2016-7-8,00:00:00,0.215,0.215,0.201,0.207,410000,84090,7,0
2016-7-11,00:00:00,0.250,0.250,0.242,0.241,370000,91060,3,0
2016-7-12,00:00:00,0.255,0.280,0.255,0.280,630000,165050,4,0
2016-7-13,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2016-7-14,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2016-7-19,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2016-7-20,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2016-7-27,00:00:00,0.370,0.370,0.370,0.370,150000,55500,2,0
2016-7-28,00:00:00,0.380,0.380,0.380,0.375,90000,34200,1,0
2016-8-3,00:00:00,0.330,0.330,0.330,0.330,90000,29700,1,0
2016-8-8,00:00:00,0.400,0.400,0.400,0.400,80000,32000,1,0
2016-8-9,00:00:00,0.400,0.400,0.400,0.400,80000,32000,1,0
2016-8-10,00:00:00,0.410,0.410,0.410,0.405,30000,12300,1,0
2016-8-15,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2016-8-18,00:00:00,0.460,0.460,0.460,0.460,60000,27600,1,0
2016-9-6,00:00:00,0.530,0.530,0.530,0.530,20000,10600,2,0
2016-12-28,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2018-2-13,00:00:00,0.139,0.144,0.139,0.147,10000,1415,0,0
2018-2-28,00:00:00,0.150,0.153,0.150,0.150,1000000,151200,4,0
2018-3-6,00:00:00,0.179,0.181,0.178,0.178,8090000,1444245,6,0
2018-3-9,00:00:00,0.166,0.166,0.166,0.165,20000,3320,1,0
2018-3-15,00:00:00,0.166,0.166,0.166,0.166,20000,3320,1,0
2018-4-11,00:00:00,0.150,0.152,0.150,0.152,400000,60500,4,0
2018-4-12,00:00:00,0.152,0.155,0.152,0.153,180000,27630,2,0
2018-4-16,00:00:00,0.154,0.155,0.154,0.157,400000,61700,4,0
2018-4-20,00:00:00,0.156,0.157,0.156,0.157,380000,59470,4,0
2018-4-25,00:00:00,0.154,0.161,0.152,0.161,400000,62100,4,0
