日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-24,00:00:00,1.690,1.760,1.690,1.740,1510000,2605820,0,0
2009-12-28,00:00:00,1.740,1.780,1.720,1.740,1154000,2009620,0,0
2009-12-29,00:00:00,1.720,1.730,1.660,1.700,2016000,3407000,0,0
2009-12-30,00:00:00,1.690,1.700,1.650,1.690,6032000,10115146,0,0
2009-12-31,00:00:00,1.690,1.750,1.660,1.690,2468000,4204500,0,0
2010-1-4,00:00:00,1.680,1.880,1.680,1.880,8392000,15149660,0,0
2010-1-5,00:00:00,1.900,1.900,1.820,1.830,7758000,14321584,0,0
2010-1-6,00:00:00,1.840,1.850,1.770,1.780,2852000,5159900,0,0
2010-1-7,00:00:00,1.800,1.880,1.790,1.870,7814000,14383400,0,0
2010-1-8,00:00:00,1.890,2.060,1.870,2.030,40966000,82151560,0,0
2010-1-11,00:00:00,2.070,2.110,1.970,2.010,28048000,57599740,0,0
2010-1-12,00:00:00,2.000,2.150,1.980,2.120,18792000,39473500,0,0
2010-1-13,00:00:00,2.070,2.180,2.050,2.150,16160000,34441500,0,0
2010-1-14,00:00:00,2.160,2.250,2.110,2.120,27074000,59269200,0,0
2010-1-15,00:00:00,2.130,2.160,2.020,2.060,7212000,14845840,0,0
2010-1-18,00:00:00,2.080,2.090,1.940,1.970,6238000,12658040,0,0
2010-1-19,00:00:00,1.970,2.010,1.930,1.970,3498000,6852460,0,0
2010-1-20,00:00:00,1.960,1.960,1.880,1.910,5834000,11132080,0,0
2010-1-21,00:00:00,1.900,1.910,1.810,1.850,6730000,12541160,0,0
2010-1-22,00:00:00,1.800,1.860,1.770,1.850,4086000,7396140,0,0
2010-1-25,00:00:00,1.830,1.900,1.830,1.890,1908000,3540220,0,0
2010-1-26,00:00:00,1.900,1.900,1.820,1.840,3995400,7427520,0,0
2010-1-27,00:00:00,1.810,1.820,1.710,1.750,3880000,6840540,0,0
2010-1-28,00:00:00,1.750,1.800,1.750,1.800,2720000,4851480,0,0
2010-1-29,00:00:00,1.730,1.780,1.690,1.750,2248000,3896420,0,0
2010-2-1,00:00:00,1.750,1.770,1.690,1.770,664000,1147220,0,0
2010-2-2,00:00:00,1.780,1.850,1.750,1.830,2744000,4953300,0,0
2010-2-3,00:00:00,1.830,1.880,1.810,1.840,1238600,2284460,0,0
2010-2-4,00:00:00,1.800,1.940,1.800,1.920,5948000,11304700,0,0
2010-2-5,00:00:00,1.860,1.930,1.860,1.860,5942000,11205240,0,0
2010-2-8,00:00:00,1.830,1.850,1.770,1.820,2328000,4206580,0,0
2010-2-9,00:00:00,1.750,1.810,1.750,1.780,3508000,6245460,0,0
2010-2-10,00:00:00,1.810,1.840,1.760,1.820,1250600,2241362,0,0
2010-2-11,00:00:00,1.810,1.820,1.760,1.800,3144000,5650100,0,0
2010-2-12,00:00:00,1.810,1.810,1.760,1.780,1680000,2986360,0,0
2010-2-17,00:00:00,1.790,1.800,1.780,1.780,1468000,2629180,0,0
2010-2-18,00:00:00,1.780,1.780,1.730,1.740,1068000,1872040,0,0
2010-2-19,00:00:00,1.720,1.720,1.680,1.700,2420000,4114800,0,0
2010-2-22,00:00:00,1.720,1.740,1.710,1.720,940000,1621120,0,0
2010-2-23,00:00:00,1.730,1.750,1.700,1.720,3346000,5778060,0,0
2010-2-24,00:00:00,1.720,1.720,1.700,1.710,406000,693480,0,0
2010-2-25,00:00:00,1.720,1.770,1.710,1.760,5478000,9534060,0,0
2010-2-26,00:00:00,1.780,1.800,1.750,1.780,2796000,4976440,0,0
2010-3-1,00:00:00,1.800,1.810,1.750,1.800,3148000,5619460,0,0
2010-3-2,00:00:00,1.790,1.840,1.790,1.820,738000,1341220,0,0
2010-3-3,00:00:00,1.840,1.850,1.800,1.840,5368000,9836160,0,0
2010-3-4,00:00:00,1.840,1.840,1.740,1.750,3266000,5799260,0,0
2010-3-5,00:00:00,1.760,1.780,1.750,1.750,2110000,3715980,0,0
2010-3-8,00:00:00,1.780,1.780,1.740,1.750,2898000,5098000,0,0
2010-3-9,00:00:00,1.750,1.750,1.710,1.710,3210000,5520760,0,0
2010-3-10,00:00:00,1.710,1.780,1.710,1.730,2704000,4723120,0,0
2010-3-11,00:00:00,1.750,1.750,1.730,1.730,940000,1630140,0,0
2010-3-12,00:00:00,1.730,1.740,1.700,1.740,2394000,4134980,0,0
2010-3-15,00:00:00,1.740,1.740,1.700,1.720,974000,1667140,0,0
2010-3-16,00:00:00,1.720,1.720,1.650,1.660,4276000,7189500,0,0
2010-3-17,00:00:00,1.680,1.720,1.670,1.720,4459200,7591892,0,0
2010-3-18,00:00:00,1.710,1.710,1.680,1.690,2010000,3396880,0,0
2010-3-19,00:00:00,1.690,1.710,1.660,1.670,3376000,5662120,0,0
2010-3-22,00:00:00,1.640,1.660,1.570,1.590,10496000,16880060,0,0
2010-3-23,00:00:00,1.600,1.630,1.580,1.600,5302000,8478400,0,0
2010-3-24,00:00:00,1.600,1.640,1.600,1.640,2902000,4714460,0,0
2010-3-25,00:00:00,1.610,1.670,1.600,1.670,3584000,5857860,0,0
2010-3-26,00:00:00,1.640,1.670,1.640,1.650,3670000,6078400,0,0
2010-3-29,00:00:00,1.680,1.690,1.600,1.620,3274000,5372360,0,0
2010-3-30,00:00:00,1.610,1.670,1.600,1.650,12192000,19912960,0,0
2010-3-31,00:00:00,1.640,1.800,1.630,1.800,13138000,22880240,0,0
2010-4-1,00:00:00,1.800,1.820,1.740,1.780,4024000,7132940,0,0
2010-4-7,00:00:00,1.780,1.960,1.780,1.920,21038000,40206760,0,0
2010-4-8,00:00:00,1.930,2.010,1.910,2.000,16564000,32888720,0,0
2010-4-9,00:00:00,2.000,2.030,1.950,2.000,8457000,16894600,0,0
2010-4-12,00:00:00,1.800,1.820,1.690,1.760,26714000,46923440,0,0
2010-4-13,00:00:00,1.740,1.750,1.690,1.690,6482000,11134860,0,0
2010-4-14,00:00:00,1.700,1.750,1.680,1.730,3666000,6315960,0,0
2010-4-15,00:00:00,1.760,1.780,1.730,1.750,4568000,8008940,0,0
2010-4-16,00:00:00,1.750,1.750,1.630,1.640,7988000,13277180,0,0
2010-4-19,00:00:00,1.650,1.670,1.560,1.580,7444000,11891720,0,0
2010-4-20,00:00:00,1.600,1.630,1.570,1.600,5842000,9320100,0,0
2010-4-21,00:00:00,1.610,1.640,1.610,1.640,1126000,1836840,0,0
2010-4-22,00:00:00,1.620,1.650,1.610,1.640,1184000,1923840,0,0
2010-4-23,00:00:00,1.650,1.650,1.600,1.610,1632000,2641880,0,0
2010-4-26,00:00:00,1.650,1.650,1.560,1.580,4582000,7317900,0,0
2010-4-27,00:00:00,1.560,1.610,1.510,1.520,9632000,14949700,0,0
2010-4-28,00:00:00,1.500,1.540,1.450,1.480,12808000,19016740,0,0
2010-4-29,00:00:00,1.480,1.500,1.410,1.410,3398000,4912400,0,0
2010-4-30,00:00:00,1.450,1.470,1.400,1.420,4428000,6318820,0,0
2010-5-3,00:00:00,1.400,1.410,1.230,1.250,10336000,13463880,0,0
2010-5-4,00:00:00,1.260,1.360,1.260,1.290,12682000,16570200,0,0
2010-5-5,00:00:00,1.250,1.270,1.160,1.180,11242000,13666760,0,0
2010-5-6,00:00:00,1.160,1.220,1.130,1.210,6816000,7999040,0,0
2010-5-7,00:00:00,1.160,1.160,1.100,1.110,6950000,7825900,0,0
2010-5-10,00:00:00,1.120,1.160,1.120,1.140,7116000,8076160,0,0
2010-5-11,00:00:00,1.160,1.190,1.060,1.100,10180000,11242300,0,0
2010-5-12,00:00:00,1.120,1.160,1.080,1.160,6558000,7430050,0,0
2010-5-13,00:00:00,1.160,1.230,1.150,1.190,12344000,14492626,0,0
2010-5-14,00:00:00,1.160,1.190,1.160,1.180,2556000,3006700,0,0
2010-5-17,00:00:00,1.180,1.180,1.120,1.140,2124000,2423540,0,0
2010-5-18,00:00:00,1.120,1.150,1.120,1.130,1424000,1614280,0,0
2010-5-19,00:00:00,1.110,1.110,1.070,1.090,4462200,4889754,0,0
2010-5-20,00:00:00,1.080,1.100,0.960,0.980,9386000,9653580,0,0
2010-5-24,00:00:00,1.000,1.070,1.000,1.060,1648000,1703260,0,0
2010-5-25,00:00:00,1.030,1.040,1.010,1.020,3356000,3453200,0,0
2010-5-26,00:00:00,1.040,1.040,1.000,1.010,1194000,1211040,0,0
2010-5-27,00:00:00,1.000,1.080,1.000,1.080,1942000,2028280,0,0
2010-5-28,00:00:00,1.140,1.140,1.090,1.090,1648000,1838800,0,0
2010-5-31,00:00:00,1.070,1.120,1.070,1.080,2148000,2352060,0,0
2010-6-1,00:00:00,1.100,1.100,1.060,1.070,1366000,1476540,0,0
2010-6-2,00:00:00,1.060,1.060,0.970,1.000,2584000,2601680,0,0
2010-6-3,00:00:00,1.040,1.050,1.010,1.050,1464000,1514000,0,0
2010-6-4,00:00:00,1.050,1.050,1.020,1.030,978000,1011320,0,0
2010-6-7,00:00:00,1.000,1.010,0.980,1.010,2762000,2759680,0,0
2010-6-8,00:00:00,1.000,1.010,0.980,0.990,1990000,1979540,0,0
2010-6-9,00:00:00,1.000,1.010,0.980,0.980,1968000,1943880,0,0
2010-6-10,00:00:00,0.980,1.010,0.940,0.970,5874000,5690460,0,0
2010-6-11,00:00:00,0.990,1.000,0.970,0.980,1242000,1218800,0,0
2010-6-14,00:00:00,0.980,1.020,0.980,1.010,1038000,1047620,0,0
2010-6-15,00:00:00,1.000,1.070,1.000,1.060,2042000,2129380,0,0
2010-6-17,00:00:00,1.060,1.060,1.040,1.040,796000,835240,0,0
2010-6-18,00:00:00,1.030,1.050,1.000,1.020,1082000,1104280,0,0
2010-6-21,00:00:00,1.020,1.050,1.020,1.050,992000,1034580,0,0
2010-6-22,00:00:00,1.050,1.060,1.040,1.040,694000,729040,0,0
2010-6-23,00:00:00,1.030,1.030,1.000,1.010,908000,921640,0,0
2010-6-24,00:00:00,1.010,1.020,1.000,1.000,454000,459540,0,0
2010-6-25,00:00:00,1.000,1.000,0.970,0.990,1246000,1228300,0,0
2010-6-28,00:00:00,0.990,1.010,0.980,0.990,1136000,1127160,0,0
2010-6-29,00:00:00,0.980,0.980,0.940,0.960,1168000,1126400,0,0
2010-6-30,00:00:00,0.980,0.980,0.930,0.940,1966000,1856860,0,0
2010-7-2,00:00:00,0.930,0.940,0.890,0.910,2364000,2140360,0,0
2010-7-5,00:00:00,0.880,0.910,0.850,0.900,1012000,893380,0,0
2010-7-6,00:00:00,0.900,0.910,0.880,0.910,222000,200300,0,0
2010-7-7,00:00:00,0.880,0.900,0.880,0.900,194000,172080,0,0
2010-7-8,00:00:00,0.910,0.950,0.910,0.910,812000,754800,0,0
2010-7-9,00:00:00,0.920,1.000,0.920,0.980,1868000,1810300,0,0
2010-7-12,00:00:00,0.980,0.980,0.950,0.970,526000,508220,0,0
2010-7-13,00:00:00,0.950,0.960,0.930,0.940,638000,600200,0,0
2010-7-14,00:00:00,0.940,0.950,0.920,0.930,638000,597580,0,0
2010-7-15,00:00:00,0.920,0.920,0.880,0.920,1928000,1737120,0,0
2010-7-16,00:00:00,0.910,0.920,0.890,0.920,756000,681680,0,0
2010-7-19,00:00:00,0.890,0.910,0.890,0.910,282000,252640,0,0
2010-7-20,00:00:00,0.900,0.920,0.890,0.910,1330000,1206660,0,0
2010-7-21,00:00:00,0.910,0.930,0.900,0.920,1388000,1271060,0,0
2010-7-22,00:00:00,0.930,1.010,0.910,1.000,4420000,4290480,0,0
2010-7-23,00:00:00,1.000,1.060,0.990,1.000,6726000,6912400,0,0
2010-7-26,00:00:00,1.010,1.030,1.000,1.020,2790000,2829100,0,0
2010-7-27,00:00:00,1.020,1.120,1.020,1.080,12688000,13763400,0,0
2010-7-28,00:00:00,1.090,1.090,1.050,1.050,3384000,3591160,0,0
2010-7-29,00:00:00,1.050,1.060,1.010,1.020,3330000,3407840,0,0
2010-7-30,00:00:00,1.010,1.030,1.000,1.020,1128000,1146760,0,0
2010-8-2,00:00:00,1.020,1.030,1.010,1.020,1236000,1261960,0,0
2010-8-3,00:00:00,1.040,1.070,1.030,1.040,4306000,4528100,0,0
2010-8-4,00:00:00,1.040,1.050,1.030,1.040,804000,834180,0,0
2010-8-5,00:00:00,1.060,1.120,1.060,1.120,6934000,7597500,0,0
2010-8-6,00:00:00,1.120,1.130,1.070,1.110,6499000,7122010,0,0
2010-8-9,00:00:00,1.100,1.120,1.090,1.110,1282000,1410820,0,0
2010-8-10,00:00:00,1.100,1.100,1.020,1.030,4496000,4749780,0,0
2010-8-11,00:00:00,1.050,1.050,1.020,1.030,1402000,1453960,0,0
2010-8-12,00:00:00,1.000,1.030,1.000,1.030,718000,728940,0,0
2010-8-13,00:00:00,0.990,1.000,0.960,0.980,6418000,6251200,0,0
2010-8-16,00:00:00,0.980,0.980,0.920,0.950,2258000,2127240,0,0
2010-8-17,00:00:00,0.950,0.970,0.950,0.970,240000,230280,0,0
2010-8-18,00:00:00,0.960,0.970,0.950,0.960,810000,777340,0,0
2010-8-19,00:00:00,0.950,0.950,0.930,0.940,1618000,1527460,0,0
2010-8-20,00:00:00,0.930,0.960,0.930,0.940,222000,208020,0,0
2010-8-23,00:00:00,0.940,0.950,0.930,0.950,650000,610180,0,0
2010-8-24,00:00:00,0.940,0.960,0.940,0.950,640000,606100,0,0
2010-8-25,00:00:00,0.940,0.950,0.920,0.920,612000,576640,0,0
2010-8-26,00:00:00,0.920,0.970,0.920,0.950,1470000,1387840,0,0
2010-8-27,00:00:00,0.940,0.950,0.910,0.920,1716000,1602500,0,0
2010-8-30,00:00:00,0.930,0.940,0.920,0.940,540000,502400,0,0
2010-8-31,00:00:00,0.910,0.920,0.900,0.910,250000,227420,0,0
2010-9-1,00:00:00,0.910,0.930,0.900,0.910,232000,211340,0,0
2010-9-2,00:00:00,0.910,0.930,0.900,0.900,1738000,1577680,0,0
2010-9-3,00:00:00,0.900,0.910,0.890,0.900,1008000,911420,0,0
2010-9-6,00:00:00,0.930,0.940,0.910,0.930,2910000,2654160,0,0
2010-9-7,00:00:00,0.930,0.960,0.910,0.960,776000,729040,0,0
2010-9-8,00:00:00,0.930,0.940,0.920,0.940,196000,182280,0,0
2010-9-9,00:00:00,0.930,1.030,0.920,0.980,7270000,7075360,0,0
2010-9-10,00:00:00,0.970,0.970,0.940,0.950,984000,939320,0,0
2010-9-13,00:00:00,0.950,0.980,0.930,0.960,898000,860840,0,0
2010-9-14,00:00:00,0.950,0.960,0.940,0.950,818000,781680,0,0
2010-9-15,00:00:00,0.940,0.940,0.930,0.940,442000,415180,0,0
2010-9-16,00:00:00,0.940,0.940,0.930,0.940,354000,330960,0,0
2010-9-17,00:00:00,0.940,0.960,0.940,0.940,520000,494620,0,0
2010-9-20,00:00:00,0.940,0.980,0.940,0.980,700000,674000,0,0
2010-9-21,00:00:00,0.980,0.980,0.960,0.960,440000,426080,0,0
2010-9-22,00:00:00,0.970,0.970,0.930,0.930,760000,718180,0,0
2010-9-24,00:00:00,0.930,0.950,0.930,0.950,174000,164100,0,0
2010-9-27,00:00:00,0.950,0.950,0.930,0.940,346000,325300,0,0
2010-9-28,00:00:00,0.940,0.940,0.900,0.900,1764000,1611300,0,0
2010-9-29,00:00:00,0.910,0.930,0.880,0.910,2898000,2622020,0,0
2010-9-30,00:00:00,0.900,0.920,0.890,0.920,1168000,1055700,0,0
2010-10-4,00:00:00,0.910,0.940,0.910,0.930,908000,841680,0,0
2010-10-5,00:00:00,0.930,0.930,0.910,0.930,456000,417560,0,0
2010-10-6,00:00:00,0.930,0.930,0.910,0.910,784000,715800,0,0
2010-10-7,00:00:00,0.910,0.920,0.900,0.900,822000,745040,0,0
2010-10-8,00:00:00,0.900,0.930,0.900,0.910,492000,450420,0,0
2010-10-11,00:00:00,0.910,0.920,0.910,0.910,690000,630200,0,0
2010-10-12,00:00:00,0.920,0.920,0.890,0.910,6786000,6124700,0,0
2010-10-13,00:00:00,0.910,0.910,0.890,0.900,3180000,2857540,0,0
2010-10-14,00:00:00,0.910,0.920,0.900,0.900,4602000,4155260,0,0
2010-10-15,00:00:00,0.900,0.940,0.900,0.930,5892000,5426600,0,0
2010-10-18,00:00:00,0.930,0.930,0.900,0.910,1418000,1298580,0,0
2010-10-19,00:00:00,0.910,0.920,0.900,0.910,1824000,1655840,0,0
2010-10-20,00:00:00,0.900,0.910,0.880,0.910,2284000,2056940,0,0
2010-10-21,00:00:00,0.910,0.910,0.900,0.910,686000,621940,0,0
2010-10-22,00:00:00,0.910,0.920,0.910,0.910,1096000,1000620,0,0
2010-10-25,00:00:00,0.920,0.930,0.900,0.900,3042000,2767820,0,0
2010-10-26,00:00:00,0.900,0.910,0.890,0.900,1978000,1779960,0,0
2010-10-27,00:00:00,0.900,0.910,0.880,0.890,4784000,4281220,0,0
2010-10-28,00:00:00,0.900,0.900,0.900,0.900,590000,531000,0,0
2010-10-29,00:00:00,0.890,0.900,0.880,0.900,728000,648120,0,0
2010-11-1,00:00:00,0.890,0.900,0.880,0.890,2704000,2394020,0,0
2010-11-2,00:00:00,0.900,0.930,0.890,0.910,3186000,2908360,0,0
2010-11-3,00:00:00,0.920,0.930,0.900,0.910,1712000,1569660,0,0
2010-11-4,00:00:00,0.910,0.910,0.900,0.910,2442000,2215020,0,0
2010-11-5,00:00:00,0.920,0.920,0.900,0.900,1588000,1444820,0,0
2010-11-8,00:00:00,0.900,0.910,0.890,0.900,1582000,1423080,0,0
2010-11-9,00:00:00,0.900,0.900,0.870,0.890,6520000,5765100,0,0
2010-11-10,00:00:00,0.890,0.900,0.880,0.890,926000,821900,0,0
2010-11-11,00:00:00,0.900,0.900,0.880,0.900,3604000,3203060,0,0
2010-11-12,00:00:00,0.900,0.900,0.880,0.880,870000,768440,0,0
2010-11-15,00:00:00,0.870,0.890,0.870,0.870,1178000,1030340,0,0
2010-11-16,00:00:00,0.880,0.880,0.850,0.850,2218000,1911280,0,0
2010-11-17,00:00:00,0.850,0.850,0.820,0.820,1394000,1158040,0,0
2010-11-18,00:00:00,0.830,0.850,0.830,0.840,1206000,1014400,0,0
2010-11-19,00:00:00,0.850,0.850,0.820,0.840,786000,654260,0,0
2010-11-22,00:00:00,0.820,0.840,0.810,0.830,196000,161000,0,0
2010-11-23,00:00:00,0.830,0.850,0.800,0.810,1298000,1051880,0,0
2010-11-24,00:00:00,0.810,0.810,0.780,0.780,1282000,1017520,0,0
2010-11-25,00:00:00,0.790,0.800,0.780,0.790,660000,522300,0,0
2010-11-26,00:00:00,0.800,0.800,0.760,0.790,1004000,783320,0,0
2010-11-29,00:00:00,0.820,0.860,0.790,0.850,2770000,2298300,0,0
2010-11-30,00:00:00,0.850,0.850,0.800,0.830,384000,317820,0,0
2010-12-1,00:00:00,0.810,0.840,0.790,0.840,324000,262000,0,0
2010-12-2,00:00:00,0.840,0.880,0.840,0.860,3602000,3106200,0,0
2010-12-3,00:00:00,0.830,0.850,0.820,0.830,1546000,1282680,0,0
2010-12-6,00:00:00,0.830,0.850,0.820,0.840,1278000,1065760,0,0
2010-12-7,00:00:00,0.840,0.850,0.840,0.840,682000,574720,0,0
2010-12-8,00:00:00,0.840,0.910,0.840,0.890,5606000,4951760,0,0
2010-12-9,00:00:00,0.900,0.910,0.870,0.890,2190000,1945640,0,0
2010-12-10,00:00:00,0.890,0.890,0.850,0.870,4090000,3524400,0,0
2010-12-13,00:00:00,0.880,0.910,0.870,0.890,1106000,986580,0,0
2010-12-14,00:00:00,0.910,0.910,0.870,0.880,1170000,1035560,0,0
2010-12-15,00:00:00,0.860,0.890,0.860,0.860,1294000,1129000,0,0
2010-12-16,00:00:00,0.860,0.860,0.840,0.850,1012000,858800,0,0
2010-12-17,00:00:00,0.840,0.850,0.830,0.840,480000,404280,0,0
2010-12-20,00:00:00,0.860,0.900,0.820,0.900,2526000,2196260,0,0
2010-12-21,00:00:00,0.900,0.900,0.870,0.880,532000,470080,0,0
2010-12-22,00:00:00,0.880,0.910,0.870,0.910,2534000,2287020,0,0
2010-12-23,00:00:00,0.920,0.920,0.900,0.920,1226000,1121500,0,0
2010-12-24,00:00:00,0.900,0.900,0.900,0.900,16000,14400,0,0
2010-12-28,00:00:00,0.880,0.900,0.860,0.890,556000,487220,0,0
2010-12-29,00:00:00,0.880,0.900,0.880,0.880,166000,146120,0,0
2010-12-30,00:00:00,0.900,0.950,0.890,0.940,4948000,4588360,0,0
2010-12-31,00:00:00,0.940,0.990,0.940,0.950,5134000,4982140,0,0
2011-1-3,00:00:00,0.960,0.990,0.950,0.970,3190000,3116420,0,0
2011-1-4,00:00:00,0.980,0.990,0.940,0.950,3122000,3000560,0,0
2011-1-5,00:00:00,0.930,0.950,0.920,0.940,1796000,1677820,0,0
2011-1-6,00:00:00,0.930,0.960,0.930,0.940,514000,487000,0,0
2011-1-7,00:00:00,0.940,0.940,0.910,0.930,2047000,1885820,0,0
2011-1-10,00:00:00,0.900,0.920,0.900,0.910,664000,601600,0,0
2011-1-11,00:00:00,0.900,0.920,0.900,0.920,762000,695240,0,0
2011-1-12,00:00:00,0.920,0.950,0.920,0.940,918000,856560,0,0
2011-1-13,00:00:00,0.940,0.950,0.920,0.920,166000,154280,0,0
2011-1-14,00:00:00,0.920,1.000,0.920,0.980,4882000,4760640,0,0
2011-1-17,00:00:00,0.990,0.990,0.950,0.960,790000,761180,0,0
2011-1-18,00:00:00,0.960,0.970,0.950,0.960,1202000,1153680,0,0
2011-1-19,00:00:00,0.960,0.960,0.940,0.950,640000,607140,0,0
2011-1-20,00:00:00,0.930,0.950,0.930,0.950,320000,299100,0,0
2011-1-21,00:00:00,0.940,0.950,0.930,0.950,1170000,1097240,0,0
2011-1-24,00:00:00,0.950,0.950,0.940,0.950,216000,204760,0,0
2011-1-25,00:00:00,0.950,0.960,0.930,0.950,260000,246280,0,0
2011-1-26,00:00:00,0.940,0.940,0.930,0.930,540000,503040,0,0
2011-1-27,00:00:00,0.940,0.950,0.920,0.950,738000,682280,0,0
2011-1-28,00:00:00,0.900,0.930,0.900,0.910,1360000,1235120,0,0
2011-1-31,00:00:00,0.900,0.920,0.900,0.920,386000,351560,0,0
2011-2-1,00:00:00,0.930,0.940,0.930,0.930,446000,418120,0,0
2011-2-2,00:00:00,0.930,0.950,0.930,0.940,292000,272860,0,0
2011-2-7,00:00:00,0.940,0.940,0.930,0.940,722000,676760,0,0
2011-2-8,00:00:00,0.950,0.970,0.950,0.970,1848000,1776860,0,0
2011-2-9,00:00:00,0.960,0.970,0.950,0.970,1172000,1124540,0,0
2011-2-10,00:00:00,0.950,0.960,0.940,0.960,950000,903220,0,0
2011-2-11,00:00:00,0.950,0.950,0.940,0.950,562000,528320,0,0
2011-2-14,00:00:00,0.950,0.950,0.940,0.940,390000,368400,0,0
2011-2-15,00:00:00,0.950,0.950,0.870,0.890,3048000,2708380,0,0
2011-2-16,00:00:00,0.880,0.890,0.860,0.890,600000,522920,0,0
2011-2-17,00:00:00,0.880,0.900,0.880,0.900,394000,352000,0,0
2011-2-18,00:00:00,0.880,0.910,0.870,0.910,1398000,1244700,0,0
2011-2-21,00:00:00,0.910,0.910,0.880,0.880,1070000,970000,0,0
2011-2-22,00:00:00,0.870,0.890,0.870,0.890,524000,460960,0,0
2011-2-23,00:00:00,0.910,0.910,0.880,0.890,1378000,1238680,0,0
2011-2-24,00:00:00,0.890,0.930,0.860,0.870,6012000,5412580,0,0
2011-2-25,00:00:00,0.880,0.910,0.880,0.890,854000,764900,0,0
2011-2-28,00:00:00,0.890,0.900,0.890,0.890,360000,323080,0,0
2011-3-1,00:00:00,0.890,0.900,0.890,0.900,874000,778060,0,0
2011-3-2,00:00:00,0.900,0.900,0.890,0.900,518000,466060,0,0
2011-3-3,00:00:00,0.900,0.900,0.890,0.890,602000,541400,0,0
2011-3-4,00:00:00,0.890,0.890,0.880,0.880,124000,109800,0,0
2011-3-7,00:00:00,0.880,0.890,0.870,0.890,172000,151300,0,0
2011-3-8,00:00:00,0.870,0.890,0.870,0.880,250000,218400,0,0
2011-3-9,00:00:00,0.890,0.900,0.880,0.900,296000,265560,0,0
2011-3-10,00:00:00,0.890,0.900,0.870,0.870,400000,351660,0,0
2011-3-11,00:00:00,0.870,0.890,0.860,0.880,256000,223420,0,0
2011-3-14,00:00:00,0.880,0.890,0.850,0.850,1048000,905120,0,0
2011-3-15,00:00:00,0.850,0.850,0.820,0.840,750000,623260,0,0
2011-3-16,00:00:00,0.850,0.850,0.790,0.840,1536000,1263360,0,0
2011-3-17,00:00:00,0.820,0.820,0.800,0.820,806000,652980,0,0
2011-3-18,00:00:00,0.840,0.840,0.800,0.820,368000,300140,0,0
2011-3-21,00:00:00,0.810,0.830,0.810,0.830,376000,308120,0,0
2011-3-22,00:00:00,0.830,0.850,0.820,0.830,442000,369560,0,0
2011-3-23,00:00:00,0.830,0.830,0.830,0.830,298000,247340,0,0
