日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-20,00:00:00,0.094,0.103,0.092,0.093,5580000,535170,10,0
2016-9-21,00:00:00,0.095,0.097,0.076,0.078,15860000,1414250,39,0
2016-9-22,00:00:00,0.056,0.075,0.040,0.066,27760000,1612730,94,0
2016-9-23,00:00:00,0.070,0.081,0.058,0.079,33690000,2325220,95,0
2016-9-26,00:00:00,0.090,0.110,0.090,0.111,68710000,6726790,66,0
2016-9-27,00:00:00,0.110,0.112,0.080,0.084,4350000,428400,15,0
2016-9-28,00:00:00,0.093,0.100,0.091,0.087,4550000,446530,9,0
2016-9-29,00:00:00,0.067,0.080,0.065,0.068,19450000,1404010,37,0
2016-9-30,00:00:00,0.106,0.120,0.100,0.119,53750000,6011070,41,0
2016-10-3,00:00:00,0.078,0.092,0.073,0.086,67720000,5346210,103,0
2016-10-4,00:00:00,0.085,0.091,0.077,0.077,52230000,4432560,48,0
2016-10-5,00:00:00,0.088,0.090,0.060,0.066,55570000,3776900,87,0
2016-10-6,00:00:00,0.060,0.060,0.044,0.048,25570000,1313950,62,0
2016-10-7,00:00:00,0.058,0.066,0.057,0.063,3250000,193660,19,0
2016-10-11,00:00:00,0.045,0.103,0.035,0.096,104740000,9226910,112,0
2016-10-12,00:00:00,0.107,0.112,0.100,0.105,57210000,6255760,37,0
2016-10-13,00:00:00,0.112,0.146,0.107,0.146,90190000,11292930,67,0
2016-10-14,00:00:00,0.156,0.156,0.113,0.116,34020000,4319630,71,0
2016-10-17,00:00:00,0.131,0.147,0.131,0.142,46850000,6514720,50,0
2016-10-18,00:00:00,0.124,0.128,0.104,0.107,46430000,5493980,78,0
2016-10-19,00:00:00,0.110,0.119,0.102,0.118,7820000,851420,0,0
2016-10-20,00:00:00,0.101,0.103,0.094,0.103,7510000,743090,45,0
2016-10-24,00:00:00,0.104,0.116,0.078,0.081,26410000,2748880,49,0
2016-10-25,00:00:00,0.087,0.088,0.079,0.080,7920000,661990,27,0
2016-10-26,00:00:00,0.105,0.111,0.096,0.109,14340000,1494330,46,0
2016-10-27,00:00:00,0.108,0.139,0.108,0.127,55040000,7032340,58,0
2016-10-31,00:00:00,0.158,0.158,0.136,0.144,4160000,591060,12,0
2016-11-1,00:00:00,0.133,0.133,0.115,0.119,10610000,1239010,12,0
2016-11-2,00:00:00,0.146,0.155,0.146,0.158,6160000,918960,14,0
2016-11-3,00:00:00,0.165,0.167,0.155,0.167,2960000,480700,8,0
2016-11-4,00:00:00,0.177,0.177,0.164,0.170,3040000,516740,11,0
2016-11-7,00:00:00,0.170,0.172,0.152,0.153,2920000,466870,9,0
2016-11-8,00:00:00,0.147,0.155,0.147,0.150,1540000,230000,7,0
2016-11-9,00:00:00,0.140,0.235,0.140,0.198,29750000,6519060,55,0
2016-11-10,00:00:00,0.159,0.160,0.150,0.154,1770000,270590,14,0
2016-11-11,00:00:00,0.177,0.192,0.175,0.192,780000,144170,13,0
2016-11-14,00:00:00,0.214,0.221,0.214,0.221,160000,34870,2,0
2016-11-15,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2016-11-17,00:00:00,0.225,0.225,0.225,0.224,50000,11250,1,0
2016-11-22,00:00:00,0.171,0.171,0.171,0.171,300000,51300,1,0
2016-11-24,00:00:00,0.196,0.196,0.182,0.183,320000,62440,2,0
2016-11-28,00:00:00,0.152,0.162,0.149,0.156,900000,137270,11,0
2016-11-29,00:00:00,0.165,0.165,0.161,0.164,600000,98680,4,0
2016-11-30,00:00:00,0.157,0.161,0.157,0.163,20000,3180,2,0
2016-12-1,00:00:00,0.155,0.157,0.144,0.155,1520000,234340,7,0
2016-12-2,00:00:00,0.176,0.176,0.173,0.187,570000,99570,4,0
2016-12-5,00:00:00,0.203,0.203,0.203,0.195,110000,22330,1,0
2016-12-7,00:00:00,0.162,0.170,0.161,0.163,310000,51330,7,0
2016-12-8,00:00:00,0.136,0.148,0.136,0.160,480000,68800,4,0
2016-12-12,00:00:00,0.161,0.164,0.160,0.204,1960000,316540,4,0
2016-12-13,00:00:00,0.209,0.215,0.209,0.205,160000,33740,2,0
2016-12-15,00:00:00,0.238,0.245,0.238,0.241,40000,9660,2,0
2017-1-5,00:00:00,0.213,0.213,0.213,0.202,200000,42600,1,0
2017-1-11,00:00:00,0.169,0.169,0.157,0.153,90000,14320,3,0
2017-1-12,00:00:00,0.154,0.166,0.150,0.162,250000,39080,7,0
2017-1-13,00:00:00,0.151,0.154,0.151,0.154,160000,24400,2,0
2017-1-16,00:00:00,0.166,0.175,0.166,0.175,3700000,628290,8,0
2017-1-18,00:00:00,0.151,0.151,0.132,0.133,2060000,277400,8,0
2017-1-19,00:00:00,0.142,0.151,0.142,0.145,2140000,309510,12,0
2017-1-20,00:00:00,0.156,0.159,0.155,0.157,190000,29730,5,0
2017-1-23,00:00:00,0.144,0.156,0.142,0.156,360000,52560,8,0
2017-1-25,00:00:00,0.146,0.149,0.146,0.145,1030000,151950,3,0
2017-1-26,00:00:00,0.121,0.121,0.109,0.109,1170000,131280,12,0
2017-1-27,00:00:00,0.112,0.115,0.109,0.110,230000,25610,9,0
2017-2-1,00:00:00,0.130,0.137,0.122,0.120,480000,62170,20,0
2017-2-2,00:00:00,0.113,0.136,0.105,0.135,480000,57520,18,0
2017-2-3,00:00:00,0.130,0.151,0.130,0.139,1230000,177320,26,0
2017-2-6,00:00:00,0.126,0.135,0.119,0.116,2410000,304410,26,0
2017-2-7,00:00:00,0.117,0.117,0.117,0.116,20000,2340,2,0
2017-2-8,00:00:00,0.125,0.133,0.100,0.098,1210000,153070,17,0
2017-2-9,00:00:00,0.098,0.098,0.088,0.099,930000,87590,9,0
2017-2-10,00:00:00,0.075,0.088,0.075,0.087,7820000,657440,49,0
2017-2-13,00:00:00,0.083,0.087,0.075,0.079,15740000,1294780,81,0
2017-2-14,00:00:00,0.083,0.084,0.074,0.076,11590000,907900,41,0
2017-2-15,00:00:00,0.063,0.063,0.040,0.045,26480000,1256170,75,0
2017-2-16,00:00:00,0.031,0.043,0.029,0.030,53750000,1905890,136,0
2017-2-17,00:00:00,0.030,0.044,0.028,0.037,21300000,782490,79,0
2017-2-20,00:00:00,0.037,0.038,0.019,0.024,53300000,1335000,151,0
2017-2-21,00:00:00,0.026,0.049,0.020,0.047,65580000,2184630,167,0
2017-2-22,00:00:00,0.040,0.045,0.027,0.030,84920000,2897640,142,0
2017-2-23,00:00:00,0.033,0.036,0.018,0.028,26620000,753510,96,0
2017-2-24,00:00:00,0.029,0.042,0.028,0.039,59000000,2149840,105,0
