日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.570,0.580,0.490,0.530,2665000,1449725,24,0
2018-1-19,00:00:00,0.530,0.600,0.520,0.570,3810000,2112250,58,0
2018-1-22,00:00:00,0.530,0.700,0.530,0.700,14595000,8543850,18,0
2018-1-23,00:00:00,0.810,0.810,0.670,0.710,1645000,1236350,19,0
2018-1-24,00:00:00,0.670,0.670,0.630,0.630,280000,183750,12,0
2018-1-25,00:00:00,0.630,0.630,0.530,0.520,1795000,990300,12,0
2018-1-26,00:00:00,0.560,0.640,0.560,0.590,11925000,7299350,20,0
2018-1-29,00:00:00,0.510,0.510,0.465,0.490,10450000,5193225,17,0
2018-1-30,00:00:00,0.470,0.520,0.445,0.455,1635000,769300,19,0
2018-1-31,00:00:00,0.455,0.540,0.450,0.540,6240000,3129450,22,0
2018-2-1,00:00:00,0.540,0.540,0.470,0.455,690000,341350,16,0
2018-2-2,00:00:00,0.420,0.480,0.420,0.430,125000,55250,5,0
2018-2-5,00:00:00,0.380,0.440,0.365,0.415,1545620000,585282128,491,0
2018-2-6,00:00:00,0.330,0.340,0.260,0.275,430820000,133554600,377,0
2018-2-7,00:00:00,0.325,0.350,0.228,0.227,34530000,10241765,290,0
2018-2-8,00:00:00,0.219,0.241,0.188,0.201,46835000,9586835,250,0
2018-2-9,00:00:00,0.189,0.189,0.112,0.127,5495000,656705,27,0
2018-2-12,00:00:00,0.120,0.129,0.120,0.125,430000,54680,6,0
2018-2-13,00:00:00,0.144,0.180,0.144,0.163,755000,125790,0,0
2018-2-14,00:00:00,0.185,0.209,0.181,0.206,605000,115595,12,0
2018-2-15,00:00:00,0.230,0.255,0.230,0.235,1375000,325795,16,0
2018-2-20,00:00:00,0.225,0.228,0.180,0.178,1975000,391455,20,0
2018-2-21,00:00:00,0.180,0.212,0.180,0.211,545000,107360,10,0
2018-2-22,00:00:00,0.177,0.180,0.175,0.174,715000,126245,12,0
2018-2-23,00:00:00,0.193,0.193,0.178,0.181,630000,115820,6,0
2018-2-26,00:00:00,0.182,0.190,0.166,0.190,355000,64580,5,0
2018-2-27,00:00:00,0.200,0.200,0.146,0.147,1050000,175480,9,0
2018-2-28,00:00:00,0.127,0.132,0.117,0.118,1090000,131575,12,0
2018-3-1,00:00:00,0.135,0.144,0.120,0.143,855000,116005,12,0
2018-3-2,00:00:00,0.110,0.112,0.103,0.110,2035000,214870,5,0
2018-3-5,00:00:00,0.091,0.091,0.076,0.078,1410000,111535,8,0
2018-3-6,00:00:00,0.091,0.113,0.091,0.111,1555000,154355,7,0
2018-3-7,00:00:00,0.104,0.104,0.082,0.082,190000,15855,5,0
2018-3-8,00:00:00,0.099,0.115,0.099,0.112,875000,88470,7,0
2018-3-9,00:00:00,0.125,0.126,0.121,0.112,405000,50025,5,0
2018-3-12,00:00:00,0.121,0.133,0.120,0.132,515000,64515,0,0
2018-3-13,00:00:00,0.130,0.134,0.114,0.118,500000,58600,9,0
2018-3-14,00:00:00,0.103,0.107,0.103,0.107,200000,20640,4,0
2018-3-15,00:00:00,0.100,0.174,0.100,0.170,3975000,616090,40,0
2018-3-16,00:00:00,0.167,0.213,0.167,0.198,5790000,1136960,48,0
2018-3-19,00:00:00,0.168,0.250,0.168,0.240,7855000,1810750,51,0
2018-3-20,00:00:00,0.214,0.250,0.192,0.220,7675000,1658360,58,0
2018-3-21,00:00:00,0.290,0.300,0.156,0.152,5305000,1129550,68,0
2018-3-22,00:00:00,0.167,0.188,0.130,0.133,3350000,491495,22,0
2018-3-23,00:00:00,0.061,0.087,0.059,0.065,1395000,105980,20,0
2018-3-26,00:00:00,0.055,0.062,0.040,0.057,715000,34805,16,0
2018-3-27,00:00:00,0.055,0.063,0.050,0.052,600000,38290,12,0
2018-3-28,00:00:00,0.043,0.047,0.027,0.027,815000,25140,9,0
2018-3-29,00:00:00,0.021,0.026,0.020,0.025,50000,1190,4,0
2018-4-3,00:00:00,0.020,0.022,0.020,0.022,1115000,22310,6,0
2018-4-4,00:00:00,0.021,0.021,0.011,0.020,1220000,13605,6,0
2018-4-6,00:00:00,0.020,0.020,0.019,0.019,15000,290,2,0
2018-4-9,00:00:00,0.021,0.021,0.019,0.019,35000,675,3,0
2018-4-10,00:00:00,0.021,0.028,0.020,0.028,1150000,27340,11,0
2018-4-11,00:00:00,0.026,0.032,0.026,0.029,2835000,82130,9,0
2018-4-12,00:00:00,0.021,0.028,0.019,0.026,7190000,151000,11,0
2018-4-13,00:00:00,0.022,0.026,0.021,0.023,330000,7125,4,0
2018-4-16,00:00:00,0.021,0.023,0.021,0.022,15000,330,3,0
2018-4-17,00:00:00,0.010,0.013,0.010,0.013,90000,930,2,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,5000,50,1,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
