日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.275,0.305,0.270,0.295,3520000,964050,12,0
2018-1-15,00:00:00,0.350,0.350,0.285,0.290,3510000,1184750,9,0
2018-1-16,00:00:00,0.370,0.415,0.370,0.415,930000,351350,13,0
2018-1-17,00:00:00,0.440,0.475,0.420,0.465,1590000,680200,14,0
2018-1-18,00:00:00,0.520,0.530,0.475,0.495,4740000,2341900,23,0
2018-1-19,00:00:00,0.475,0.490,0.470,0.475,3190000,1517900,24,0
2018-1-22,00:00:00,0.450,0.530,0.450,0.530,1590000,808600,17,0
2018-1-23,00:00:00,0.550,0.570,0.540,0.540,780000,430900,13,0
2018-1-24,00:00:00,0.530,0.540,0.530,0.540,290000,154000,2,0
2018-1-25,00:00:00,0.500,0.520,0.480,0.480,3330000,1636450,9,0
2018-1-26,00:00:00,0.510,0.520,0.510,0.510,520000,265400,3,0
2018-1-30,00:00:00,0.435,0.435,0.425,0.425,2020000,870050,21,0
2018-1-31,00:00:00,0.425,0.485,0.400,0.485,2410000,1051350,27,0
2018-2-1,00:00:00,0.465,0.465,0.440,0.440,1060000,470900,9,0
2018-2-2,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2018-2-5,00:00:00,0.365,0.400,0.365,0.390,3320000,1283600,4,0
2018-2-6,00:00:00,0.320,0.320,0.255,0.255,4110000,1148800,13,0
2018-2-7,00:00:00,0.300,0.300,0.300,0.295,10000,3000,1,0
2018-2-8,00:00:00,0.300,0.300,0.300,0.300,80000,24000,2,0
2018-2-9,00:00:00,0.205,0.219,0.200,0.212,7710000,1585660,67,0
2018-2-12,00:00:00,0.212,0.223,0.205,0.205,2890000,620680,21,0
2018-2-13,00:00:00,0.230,0.255,0.228,0.233,1910000,448190,0,0
2018-2-14,00:00:00,0.255,0.275,0.248,0.275,770000,195100,8,0
2018-2-15,00:00:00,0.315,0.330,0.315,0.330,1770000,575350,12,0
2018-2-20,00:00:00,0.310,0.320,0.310,0.320,60000,18700,2,0
2018-2-21,00:00:00,0.345,0.350,0.345,0.350,180000,62850,2,0
2018-2-22,00:00:00,0.330,0.345,0.330,0.345,120000,41200,3,0
2018-2-23,00:00:00,0.360,0.380,0.360,0.380,7660000,2840950,31,0
2018-2-26,00:00:00,0.420,0.475,0.420,0.475,17610000,7939150,44,0
2018-2-27,00:00:00,0.470,0.470,0.410,0.430,13500000,5934300,21,0
2018-2-28,00:00:00,0.390,0.390,0.380,0.380,10920000,4225100,23,0
2018-3-1,00:00:00,0.375,0.420,0.375,0.420,2150000,901550,4,0
2018-3-5,00:00:00,0.350,0.350,0.340,0.330,90000,31150,4,0
2018-3-6,00:00:00,0.335,0.365,0.335,0.360,250000,89750,2,0
2018-3-7,00:00:00,0.345,0.350,0.325,0.325,4170000,1447650,8,0
2018-3-8,00:00:00,0.340,0.340,0.340,0.340,1040000,353600,4,0
2018-3-12,00:00:00,0.390,0.405,0.390,0.405,2460000,964050,0,0
2018-3-13,00:00:00,0.420,0.420,0.405,0.410,2530000,1057050,13,0
2018-3-15,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2018-3-16,00:00:00,0.365,0.365,0.340,0.345,9780000,3339300,11,0
2018-3-19,00:00:00,0.320,0.320,0.305,0.300,4350000,1386750,8,0
2018-3-20,00:00:00,0.250,0.250,0.243,0.255,1300000,322600,5,0
2018-3-21,00:00:00,0.285,0.285,0.229,0.229,3100000,754700,4,0
2018-3-22,00:00:00,0.213,0.213,0.180,0.180,3110000,633840,10,0
2018-3-23,00:00:00,0.138,0.147,0.134,0.142,4850000,673350,13,0
2018-3-26,00:00:00,0.140,0.156,0.135,0.155,11860000,1665010,50,0
2018-3-27,00:00:00,0.182,0.186,0.170,0.174,17800000,3197250,111,0
2018-3-28,00:00:00,0.145,0.152,0.119,0.127,2980000,396470,20,0
2018-3-29,00:00:00,0.110,0.120,0.104,0.117,1120000,124830,13,0
2018-4-3,00:00:00,0.091,0.109,0.091,0.108,2690000,285430,10,0
2018-4-4,00:00:00,0.115,0.121,0.096,0.094,1340000,149800,10,0
2018-4-6,00:00:00,0.095,0.095,0.087,0.090,1010000,95870,2,0
2018-4-9,00:00:00,0.120,0.120,0.109,0.110,1810000,214500,12,0
2018-4-10,00:00:00,0.118,0.146,0.118,0.142,4860000,612830,22,0
2018-4-11,00:00:00,0.156,0.202,0.137,0.168,4000000,687410,35,0
2018-4-12,00:00:00,0.186,0.186,0.160,0.173,20240000,3457420,50,0
2018-4-13,00:00:00,0.177,0.177,0.168,0.165,14320000,2495620,9,0
2018-4-16,00:00:00,0.122,0.122,0.119,0.120,600000,71700,3,0
2018-4-18,00:00:00,0.122,0.122,0.113,0.111,220000,25040,0,0
2018-4-19,00:00:00,0.124,0.124,0.124,0.125,8010000,985240,5,0
2018-4-20,00:00:00,0.140,0.153,0.126,0.126,7070000,959920,11,0
2018-4-23,00:00:00,0.125,0.125,0.125,0.111,2000000,250000,2,0
2018-4-24,00:00:00,0.126,0.129,0.122,0.126,1170000,147370,8,0
2018-4-25,00:00:00,0.121,0.123,0.114,0.110,250000,29610,4,0
