日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-30,00:00:00,0.170,0.177,0.170,0.177,200000,34700,2,0
2016-12-1,00:00:00,0.196,0.204,0.196,0.204,230000,46030,4,0
2016-12-2,00:00:00,0.182,0.182,0.172,0.172,130000,23260,3,0
2016-12-6,00:00:00,0.201,0.201,0.169,0.169,290000,52210,7,0
2016-12-7,00:00:00,0.178,0.178,0.165,0.170,1330000,227190,20,0
2016-12-8,00:00:00,0.184,0.190,0.182,0.188,800000,149010,11,0
2016-12-9,00:00:00,0.180,0.190,0.165,0.165,1410000,250020,19,0
2016-12-12,00:00:00,0.153,0.154,0.137,0.137,1140000,163900,9,0
2016-12-13,00:00:00,0.138,0.138,0.118,0.135,2890000,364070,65,0
2016-12-14,00:00:00,0.138,0.145,0.129,0.137,2810000,386350,29,0
2016-12-15,00:00:00,0.106,0.106,0.093,0.103,5020000,495290,58,0
2016-12-16,00:00:00,0.091,0.101,0.087,0.088,6070000,559640,57,0
2016-12-19,00:00:00,0.077,0.082,0.074,0.078,6650000,510870,68,0
2016-12-20,00:00:00,0.085,0.086,0.075,0.078,1760000,142450,14,0
2016-12-21,00:00:00,0.083,0.083,0.070,0.071,1860000,142190,28,0
2016-12-22,00:00:00,0.068,0.068,0.056,0.058,3340000,209060,32,0
2016-12-23,00:00:00,0.057,0.058,0.052,0.052,2780000,154020,32,0
2016-12-28,00:00:00,0.050,0.053,0.048,0.051,650000,32710,11,0
2016-12-29,00:00:00,0.050,0.057,0.049,0.054,850000,43360,9,0
2016-12-30,00:00:00,0.064,0.064,0.064,0.064,110000,7040,3,0
2017-1-3,00:00:00,0.079,0.092,0.079,0.091,1450000,122270,18,0
2017-1-4,00:00:00,0.088,0.108,0.088,0.108,820000,79330,10,0
2017-1-5,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2017-1-6,00:00:00,0.122,0.132,0.122,0.132,120000,14770,3,0
2017-1-10,00:00:00,0.148,0.162,0.148,0.162,220000,34000,4,0
2017-1-11,00:00:00,0.185,0.185,0.176,0.178,320000,58210,5,0
2017-1-12,00:00:00,0.168,0.168,0.163,0.163,210000,35130,3,0
2017-1-13,00:00:00,0.180,0.185,0.178,0.178,360000,64980,4,0
2017-1-16,00:00:00,0.158,0.158,0.151,0.155,920000,141500,12,0
2017-1-17,00:00:00,0.152,0.156,0.143,0.145,2600000,385560,30,0
2017-1-18,00:00:00,0.160,0.166,0.160,0.166,2880000,474240,31,0
2017-1-19,00:00:00,0.165,0.165,0.148,0.152,2280000,348320,31,0
2017-1-20,00:00:00,0.137,0.145,0.135,0.145,2740000,378330,30,0
2017-1-23,00:00:00,0.144,0.151,0.141,0.143,3500000,512480,48,0
2017-1-24,00:00:00,0.157,0.162,0.155,0.158,6040000,954350,81,0
2017-1-25,00:00:00,0.163,0.178,0.163,0.169,2880000,492320,30,0
2017-1-26,00:00:00,0.170,0.170,0.168,0.168,160000,27040,2,0
2017-2-1,00:00:00,0.145,0.168,0.136,0.160,2040000,314930,30,0
2017-2-2,00:00:00,0.160,0.160,0.148,0.150,570000,87190,7,0
2017-2-6,00:00:00,0.137,0.147,0.121,0.130,2070000,270410,25,0
2017-2-7,00:00:00,0.140,0.140,0.133,0.136,620000,84940,6,0
2017-2-8,00:00:00,0.133,0.138,0.127,0.134,420000,56040,7,0
2017-2-9,00:00:00,0.129,0.141,0.129,0.132,4220000,564640,46,0
2017-2-10,00:00:00,0.130,0.130,0.116,0.120,1500000,179410,19,0
2017-2-13,00:00:00,0.107,0.112,0.107,0.112,190000,20480,3,0
2017-2-14,00:00:00,0.121,0.121,0.119,0.119,420000,50300,4,0
2017-2-15,00:00:00,0.135,0.136,0.127,0.129,720000,95610,12,0
2017-2-16,00:00:00,0.151,0.157,0.151,0.154,310000,47740,5,0
2017-2-17,00:00:00,0.156,0.156,0.140,0.149,1590000,238130,14,0
2017-2-20,00:00:00,0.151,0.153,0.151,0.153,280000,42560,2,0
2017-2-21,00:00:00,0.156,0.168,0.156,0.168,280000,44660,4,0
2017-2-22,00:00:00,0.221,0.241,0.221,0.250,1430000,338400,11,0
2017-2-23,00:00:00,0.246,0.265,0.234,0.234,830000,204340,10,0
2017-2-24,00:00:00,0.214,0.214,0.206,0.206,40000,8400,2,0
2017-2-27,00:00:00,0.183,0.183,0.183,0.183,20000,3660,1,0
2017-3-1,00:00:00,0.222,0.222,0.222,0.222,20000,4440,1,0
2017-3-2,00:00:00,0.250,0.250,0.205,0.208,1350000,309250,9,0
2017-3-3,00:00:00,0.189,0.196,0.182,0.184,2200000,416940,24,0
2017-3-6,00:00:00,0.197,0.198,0.195,0.196,740000,145630,4,0
2017-3-7,00:00:00,0.195,0.226,0.195,0.204,3840000,809970,29,0
2017-3-8,00:00:00,0.206,0.222,0.206,0.218,1410000,305510,9,0
2017-3-9,00:00:00,0.210,0.210,0.185,0.197,2010000,395170,22,0
2017-3-10,00:00:00,0.295,0.485,0.295,0.445,5820000,2512800,96,0
2017-3-13,00:00:00,0.380,0.420,0.360,0.395,460000,171400,10,0
2017-3-14,00:00:00,0.380,0.400,0.380,0.395,940000,369700,27,0
2017-3-15,00:00:00,0.440,0.440,0.435,0.440,170000,74700,4,0
2017-3-16,00:00:00,0.445,0.445,0.440,0.440,160000,70700,4,0
2017-3-22,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-3-24,00:00:00,0.405,0.405,0.405,0.405,80000,32400,1,0
2017-4-21,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-4-25,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-5-11,00:00:00,0.242,0.242,0.242,0.242,20000,4840,1,0
2017-5-15,00:00:00,0.189,0.189,0.189,0.171,180000,34020,1,0
2017-5-18,00:00:00,0.130,0.132,0.130,0.132,190000,24720,2,0
2017-5-25,00:00:00,0.174,0.174,0.174,0.174,10000,1740,1,0
2018-4-23,00:00:00,0.880,0.880,0.880,0.880,250000,220000,5,0
