日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.325,0.355,0.320,0.345,1110000,382000,24,0
2017-11-14,00:00:00,0.345,0.345,0.320,0.320,7380000,2453550,116,0
2017-11-15,00:00:00,0.300,0.310,0.290,0.295,7580000,2260300,122,0
2017-11-16,00:00:00,0.290,0.325,0.290,0.320,7000000,2092950,103,0
2017-11-17,00:00:00,0.350,0.350,0.305,0.315,4220000,1392050,66,0
2017-11-20,00:00:00,0.305,0.310,0.285,0.290,3290000,987800,55,0
2017-11-21,00:00:00,0.310,0.345,0.310,0.345,6080000,2003800,127,0
2017-11-22,00:00:00,0.385,0.390,0.365,0.350,1220000,449800,18,0
2017-11-24,00:00:00,0.330,0.340,0.310,0.325,2740000,899500,40,0
2017-11-27,00:00:00,0.320,0.330,0.310,0.315,4300000,1356450,83,0
2017-11-28,00:00:00,0.300,0.310,0.280,0.295,7460000,2191900,140,0
2017-11-29,00:00:00,0.305,0.305,0.280,0.280,6140000,1789900,92,0
2017-11-30,00:00:00,0.248,0.260,0.242,0.246,15800000,3970310,146,0
2017-12-1,00:00:00,0.265,0.265,0.238,0.238,790000,200890,0,0
2017-12-4,00:00:00,0.250,0.250,0.242,0.242,190000,46780,3,0
2017-12-6,00:00:00,0.208,0.212,0.193,0.191,6060000,1246160,48,0
2017-12-7,00:00:00,0.197,0.199,0.179,0.181,11220000,2117860,102,0
2017-12-8,00:00:00,0.187,0.204,0.187,0.201,13480000,2613320,98,0
2017-12-11,00:00:00,0.196,0.202,0.187,0.201,7350000,1435630,58,0
2017-12-12,00:00:00,0.197,0.197,0.185,0.185,8200000,1601450,51,0
2017-12-13,00:00:00,0.177,0.197,0.175,0.189,9580000,1753690,65,0
2017-12-14,00:00:00,0.190,0.194,0.173,0.183,17220000,3147300,116,0
2017-12-15,00:00:00,0.172,0.172,0.153,0.162,9220000,1541860,56,0
2017-12-19,00:00:00,0.176,0.191,0.172,0.179,10750000,1932290,88,0
2017-12-20,00:00:00,0.186,0.186,0.167,0.171,1760000,312410,16,0
2017-12-21,00:00:00,0.167,0.171,0.165,0.182,4480000,754070,30,0
2017-12-27,00:00:00,0.180,0.180,0.166,0.169,1060000,179970,7,0
2017-12-28,00:00:00,0.174,0.176,0.174,0.175,680000,118940,3,0
2017-12-29,00:00:00,0.177,0.180,0.174,0.175,3640000,638370,28,0
2018-1-2,00:00:00,0.177,0.199,0.177,0.194,17460000,3329300,108,0
2018-1-3,00:00:00,0.202,0.214,0.190,0.194,25690000,5160430,169,0
2018-1-4,00:00:00,0.188,0.196,0.183,0.180,15720000,2941400,77,0
2018-1-5,00:00:00,0.181,0.181,0.163,0.165,5020000,871870,32,0
2018-1-8,00:00:00,0.160,0.162,0.151,0.152,35020000,5432510,196,0
2018-1-9,00:00:00,0.160,0.178,0.157,0.166,31240000,5352620,143,0
2018-1-10,00:00:00,0.166,0.174,0.158,0.158,28330000,4617580,142,0
2018-1-11,00:00:00,0.161,0.169,0.161,0.164,15740000,2633950,78,0
2018-1-12,00:00:00,0.168,0.185,0.166,0.174,15140000,2617140,77,0
2018-1-15,00:00:00,0.195,0.211,0.175,0.182,30440000,6060430,179,0
2018-1-16,00:00:00,0.192,0.203,0.190,0.200,16590000,3275960,77,0
2018-1-17,00:00:00,0.205,0.250,0.191,0.242,34190000,7778310,239,0
2018-1-18,00:00:00,0.260,0.270,0.223,0.236,66960000,15729170,470,0
2018-1-19,00:00:00,0.224,0.242,0.213,0.213,43590000,9747830,252,0
2018-1-22,00:00:00,0.207,0.226,0.204,0.218,37560000,8210610,205,0
2018-1-23,00:00:00,0.233,0.244,0.221,0.238,50520000,11753220,297,0
2018-1-24,00:00:00,0.260,0.280,0.260,0.275,27550000,7514850,245,0
2018-1-25,00:00:00,0.270,0.270,0.236,0.245,24890000,6250740,205,0
2018-1-26,00:00:00,0.260,0.265,0.249,0.255,15220000,3890770,133,0
2018-1-29,00:00:00,0.250,0.250,0.215,0.224,1840000,423530,19,0
2018-1-30,00:00:00,0.224,0.224,0.193,0.196,2630000,517080,12,0
2018-1-31,00:00:00,0.222,0.236,0.222,0.237,520000,117020,3,0
2018-2-1,00:00:00,0.243,0.255,0.236,0.238,9620000,2383780,65,0
2018-2-2,00:00:00,0.225,0.260,0.225,0.244,7460000,1840680,61,0
2018-2-5,00:00:00,0.213,0.227,0.209,0.227,1000000,212600,0,0
2018-2-6,00:00:00,0.172,0.172,0.158,0.154,10770000,1811080,65,0
2018-2-7,00:00:00,0.172,0.178,0.155,0.144,15960000,2752300,72,0
2018-2-8,00:00:00,0.147,0.148,0.127,0.134,6940000,943900,36,0
2018-2-9,00:00:00,0.119,0.119,0.094,0.102,4850000,496060,30,0
2018-2-12,00:00:00,0.103,0.109,0.100,0.099,2720000,277600,16,0
2018-2-13,00:00:00,0.098,0.102,0.088,0.089,10580000,988620,0,0
2018-2-14,00:00:00,0.091,0.097,0.086,0.097,15050000,1375570,95,0
2018-2-15,00:00:00,0.103,0.104,0.102,0.104,760000,78380,5,0
2018-2-20,00:00:00,0.090,0.101,0.088,0.097,9120000,872070,59,0
2018-2-21,00:00:00,0.107,0.113,0.104,0.113,6640000,717910,54,0
2018-2-22,00:00:00,0.103,0.118,0.102,0.106,11660000,1283550,76,0
2018-2-23,00:00:00,0.117,0.124,0.111,0.114,10060000,1206000,69,0
2018-2-26,00:00:00,0.114,0.116,0.108,0.112,8400000,943210,71,0
2018-2-27,00:00:00,0.115,0.115,0.100,0.102,5510000,608590,46,0
2018-2-28,00:00:00,0.095,0.095,0.089,0.090,1660000,151610,12,0
2018-3-1,00:00:00,0.086,0.095,0.086,0.094,2060000,185980,17,0
2018-3-5,00:00:00,0.073,0.077,0.072,0.074,4160000,304690,56,0
2018-3-6,00:00:00,0.086,0.095,0.083,0.090,1940000,172550,17,0
2018-3-7,00:00:00,0.084,0.086,0.072,0.075,12400000,957360,86,0
2018-3-8,00:00:00,0.082,0.084,0.080,0.081,11620000,952240,72,0
2018-3-9,00:00:00,0.082,0.088,0.082,0.088,3720000,313320,24,0
2018-3-12,00:00:00,0.091,0.092,0.088,0.091,3640000,327060,0,0
2018-3-13,00:00:00,0.093,0.094,0.090,0.091,110000,10190,5,0
2018-3-14,00:00:00,0.081,0.084,0.080,0.084,3140000,256500,32,0
2018-3-15,00:00:00,0.078,0.083,0.078,0.083,1140000,90690,6,0
2018-3-16,00:00:00,0.083,0.083,0.079,0.079,2430000,198520,13,0
2018-3-19,00:00:00,0.073,0.079,0.072,0.075,7770000,580560,45,0
2018-3-20,00:00:00,0.072,0.075,0.068,0.072,21620000,1567210,117,0
2018-3-21,00:00:00,0.078,0.078,0.065,0.065,29610000,2130070,125,0
2018-3-22,00:00:00,0.068,0.069,0.059,0.059,17780000,1111130,95,0
2018-3-23,00:00:00,0.042,0.049,0.042,0.045,1020000,47560,7,0
2018-3-26,00:00:00,0.042,0.045,0.038,0.043,27230000,1138480,175,0
2018-3-27,00:00:00,0.048,0.048,0.044,0.048,31170000,1411740,142,0
2018-3-28,00:00:00,0.040,0.044,0.038,0.038,48200000,1972950,255,0
2018-3-29,00:00:00,0.035,0.037,0.031,0.035,20160000,683440,85,0
2018-4-3,00:00:00,0.030,0.034,0.026,0.032,37270000,1121730,177,0
2018-4-4,00:00:00,0.031,0.033,0.027,0.028,19640000,601460,118,0
2018-4-6,00:00:00,0.028,0.031,0.027,0.028,18860000,538840,93,0
2018-4-9,00:00:00,0.029,0.036,0.029,0.030,46790000,1485350,206,0
2018-4-10,00:00:00,0.030,0.035,0.030,0.035,6730000,212360,24,0
2018-4-11,00:00:00,0.033,0.035,0.033,0.033,580000,19630,4,0
2018-4-12,00:00:00,0.033,0.034,0.029,0.031,12610000,387490,64,0
2018-4-13,00:00:00,0.034,0.034,0.029,0.030,19610000,622470,81,0
2018-4-16,00:00:00,0.029,0.029,0.024,0.025,22930000,594710,104,0
2018-4-17,00:00:00,0.023,0.026,0.023,0.025,13100000,330710,63,0
2018-4-18,00:00:00,0.026,0.027,0.023,0.025,5850000,146140,31,0
2018-4-19,00:00:00,0.030,0.032,0.029,0.030,11240000,343260,63,0
2018-4-20,00:00:00,0.031,0.032,0.025,0.026,8980000,252400,51,0
2018-4-23,00:00:00,0.032,0.032,0.025,0.025,17880000,474850,111,0
2018-4-24,00:00:00,0.026,0.028,0.026,0.028,14340000,391930,90,0
2018-4-25,00:00:00,0.026,0.027,0.024,0.025,8060000,207220,48,0
