日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-25,00:00:00,0.144,0.149,0.144,0.148,20260000,2983770,0,0
2013-1-28,00:00:00,0.156,0.158,0.156,0.156,440000,68720,0,0
2013-1-30,00:00:00,0.163,0.171,0.163,0.167,490000,81940,0,0
2013-1-31,00:00:00,0.159,0.159,0.159,0.160,260000,41340,0,0
2013-2-1,00:00:00,0.152,0.160,0.152,0.160,630000,100640,0,0
2013-2-4,00:00:00,0.173,0.174,0.153,0.155,50380000,8292840,0,0
2013-2-5,00:00:00,0.135,0.139,0.120,0.122,215340000,28433160,0,0
2013-2-6,00:00:00,0.131,0.135,0.127,0.130,202920000,26484990,0,0
2013-2-7,00:00:00,0.132,0.132,0.123,0.125,226160000,28524550,0,0
2013-2-8,00:00:00,0.128,0.131,0.124,0.130,177370000,22643440,0,0
2013-2-14,00:00:00,0.133,0.139,0.133,0.137,36150000,4891970,0,0
2013-2-15,00:00:00,0.136,0.138,0.135,0.138,84560000,11550340,0,0
2013-2-19,00:00:00,0.134,0.134,0.121,0.122,3930000,482730,0,0
2013-2-20,00:00:00,0.124,0.127,0.120,0.127,47870000,5866490,0,0
2013-2-21,00:00:00,0.114,0.114,0.104,0.106,37610000,4048370,0,0
2013-2-22,00:00:00,0.098,0.101,0.093,0.099,89980000,8873010,0,0
2013-2-25,00:00:00,0.101,0.102,0.097,0.099,137220000,13624770,0,0
2013-2-26,00:00:00,0.089,0.096,0.081,0.081,205140000,18655090,0,0
2013-2-27,00:00:00,0.085,0.087,0.075,0.083,261620000,21629840,0,0
2013-2-28,00:00:00,0.093,0.109,0.091,0.108,161220000,15576500,0,0
2013-3-1,00:00:00,0.105,0.107,0.100,0.101,251000000,25850570,0,0
2013-3-4,00:00:00,0.094,0.094,0.078,0.083,287670000,24438460,0,0
2013-3-5,00:00:00,0.087,0.089,0.081,0.082,262840000,22472260,0,0
2013-3-6,00:00:00,0.091,0.094,0.085,0.089,264950000,23904920,0,0
2013-3-7,00:00:00,0.085,0.096,0.085,0.091,164520000,14766430,0,0
2013-3-8,00:00:00,0.099,0.120,0.099,0.117,4410000,490080,0,0
2013-3-11,00:00:00,0.118,0.121,0.116,0.116,3290000,389990,0,0
2013-3-12,00:00:00,0.119,0.125,0.105,0.105,760000,87960,0,0
2013-3-13,00:00:00,0.100,0.104,0.077,0.082,229760000,21947400,0,0
2013-3-14,00:00:00,0.074,0.087,0.067,0.084,369650000,27793310,0,0
2013-3-15,00:00:00,0.086,0.092,0.077,0.077,54760000,4487610,0,0
2013-3-18,00:00:00,0.059,0.059,0.050,0.053,16730000,908850,0,0
2013-3-19,00:00:00,0.059,0.061,0.050,0.050,245800000,13935320,0,0
2013-3-20,00:00:00,0.052,0.068,0.052,0.067,335390000,20284860,0,0
2013-3-21,00:00:00,0.063,0.074,0.062,0.063,181790000,12126120,0,0
2013-3-22,00:00:00,0.061,0.066,0.054,0.059,218410000,13248960,0,0
2013-3-25,00:00:00,0.070,0.071,0.063,0.066,27130000,1784310,0,0
2013-3-26,00:00:00,0.063,0.070,0.057,0.069,118380000,7033640,0,0
2013-3-27,00:00:00,0.074,0.081,0.073,0.076,157920000,12236800,0,0
2013-3-28,00:00:00,0.066,0.071,0.061,0.067,188730000,12278340,0,0
2013-4-2,00:00:00,0.068,0.079,0.066,0.071,180370000,12858340,0,0
2013-4-3,00:00:00,0.075,0.078,0.066,0.070,157340000,11222050,0,0
2013-4-5,00:00:00,0.060,0.061,0.029,0.032,205710000,8797350,0,0
2013-4-8,00:00:00,0.030,0.035,0.028,0.033,37990000,1195250,0,0
2013-4-9,00:00:00,0.038,0.046,0.038,0.040,12170000,504540,0,0
2013-4-10,00:00:00,0.043,0.049,0.043,0.049,4270000,194330,0,0
2013-4-11,00:00:00,0.062,0.062,0.051,0.054,8840000,514500,0,0
2013-4-12,00:00:00,0.055,0.060,0.053,0.055,14840000,827400,0,0
2013-4-15,00:00:00,0.046,0.048,0.036,0.038,102090000,4076760,0,0
2013-4-16,00:00:00,0.028,0.039,0.017,0.029,45960000,1258600,0,0
2013-4-17,00:00:00,0.033,0.035,0.020,0.022,256370000,7967130,0,0
2013-4-18,00:00:00,0.012,0.026,0.012,0.020,21790000,404600,0,0
2013-4-19,00:00:00,0.016,0.051,0.016,0.051,30230000,1061880,0,0
2013-4-22,00:00:00,0.052,0.056,0.047,0.051,16660000,859920,0,0
2013-4-23,00:00:00,0.050,0.051,0.033,0.037,33860000,1335850,0,0
2013-4-24,00:00:00,0.050,0.058,0.045,0.058,203640000,10748980,0,0
2013-4-25,00:00:00,0.063,0.075,0.060,0.070,208000000,14132650,0,0
2013-4-26,00:00:00,0.082,0.087,0.076,0.079,282360000,23178650,0,0
2013-4-29,00:00:00,0.077,0.085,0.076,0.081,89650000,7115010,0,0
2013-4-30,00:00:00,0.090,0.097,0.086,0.087,138470000,12582070,0,0
2013-5-2,00:00:00,0.085,0.089,0.080,0.087,203110000,17222990,0,0
2013-5-3,00:00:00,0.093,0.099,0.086,0.088,176070000,16407670,0,0
2013-5-6,00:00:00,0.103,0.103,0.095,0.098,191220000,19085220,0,0
2013-5-7,00:00:00,0.099,0.105,0.096,0.105,213930000,21419390,0,0
2013-5-8,00:00:00,0.115,0.119,0.112,0.114,99950000,11403190,0,0
2013-5-9,00:00:00,0.118,0.118,0.111,0.114,2490000,285530,0,0
2013-5-10,00:00:00,0.115,0.122,0.113,0.122,1890000,221460,0,0
2013-5-13,00:00:00,0.115,0.115,0.100,0.101,13730000,1475870,0,0
2013-5-14,00:00:00,0.106,0.113,0.098,0.101,163370000,16670710,0,0
2013-5-15,00:00:00,0.107,0.113,0.102,0.105,120820000,12936600,0,0
2013-5-16,00:00:00,0.100,0.110,0.099,0.105,4020000,418450,0,0
2013-5-20,00:00:00,0.126,0.134,0.126,0.132,13030000,1684300,0,0
2013-5-21,00:00:00,0.126,0.127,0.126,0.127,2020000,256400,0,0
2013-5-22,00:00:00,0.131,0.131,0.118,0.122,13280000,1617760,0,0
2013-5-23,00:00:00,0.110,0.112,0.083,0.086,229480000,20840000,0,0
2013-5-24,00:00:00,0.089,0.094,0.075,0.082,222450000,19016120,0,0
2013-5-27,00:00:00,0.082,0.091,0.080,0.088,116930000,9930270,0,0
2013-5-28,00:00:00,0.086,0.101,0.086,0.101,333670000,29873580,0,0
2013-5-29,00:00:00,0.093,0.095,0.079,0.079,40590000,3649890,0,0
2013-5-30,00:00:00,0.084,0.086,0.065,0.077,309720000,23571220,0,0
2013-5-31,00:00:00,0.078,0.078,0.067,0.072,330370000,24046180,0,0
2013-6-3,00:00:00,0.072,0.083,0.062,0.065,248080000,18207630,0,0
2013-6-4,00:00:00,0.062,0.067,0.059,0.064,226990000,14433600,0,0
2013-6-5,00:00:00,0.056,0.058,0.045,0.053,266700000,14160730,0,0
2013-6-6,00:00:00,0.041,0.042,0.032,0.035,293920000,11060150,0,0
2013-6-7,00:00:00,0.036,0.036,0.017,0.019,126690000,3572960,0,0
2013-6-10,00:00:00,0.020,0.030,0.019,0.025,63060000,1569050,0,0
2013-6-11,00:00:00,0.024,0.024,0.010,0.010,37970000,436260,0,0
2014-3-4,00:00:00,0.071,0.076,0.067,0.070,77934000,5567722,206,0
2014-3-5,00:00:00,0.066,0.074,0.065,0.072,33906000,2343670,96,0
2014-3-6,00:00:00,0.070,0.077,0.060,0.063,81466000,5308679,243,0
2014-3-7,00:00:00,0.061,0.067,0.056,0.065,96271000,5911575,269,0
2014-3-10,00:00:00,0.076,0.085,0.076,0.087,4937000,383745,17,0
2014-3-11,00:00:00,0.086,0.086,0.082,0.085,505000,42950,4,0
2014-3-12,00:00:00,0.093,0.098,0.092,0.093,7049000,662713,25,0
2014-3-13,00:00:00,0.091,0.092,0.080,0.088,85654000,7285395,268,0
2014-3-14,00:00:00,0.093,0.095,0.088,0.090,81953000,7527172,224,0
2014-3-17,00:00:00,0.087,0.091,0.082,0.085,74882000,6442185,220,0
2014-3-18,00:00:00,0.087,0.093,0.085,0.092,59692000,5312019,256,0
2014-3-19,00:00:00,0.097,0.103,0.093,0.094,52261000,5182436,230,0
2014-3-20,00:00:00,0.100,0.112,0.093,0.111,36735000,3612398,163,0
2014-3-21,00:00:00,0.111,0.111,0.077,0.078,79881000,7561209,236,0
2014-3-24,00:00:00,0.075,0.079,0.068,0.069,43815000,3241914,171,0
2014-3-25,00:00:00,0.072,0.077,0.065,0.074,27270000,1916789,93,0
2014-3-26,00:00:00,0.070,0.077,0.069,0.076,10510000,777325,94,0
2014-3-27,00:00:00,0.077,0.086,0.070,0.077,65185000,5129357,234,0
2014-3-28,00:00:00,0.074,0.075,0.066,0.073,87431000,6213923,260,0
2014-3-31,00:00:00,0.069,0.076,0.068,0.076,100115000,7219670,292,0
2014-4-1,00:00:00,0.076,0.076,0.065,0.066,66565000,4590341,242,0
2014-4-2,00:00:00,0.065,0.066,0.057,0.057,68858000,4273584,213,0
2014-4-3,00:00:00,0.049,0.063,0.048,0.061,49559000,2850315,186,0
2014-4-4,00:00:00,0.064,0.065,0.061,0.061,16028000,1006302,59,0
2014-4-7,00:00:00,0.064,0.066,0.063,0.063,3880000,251720,17,0
2014-4-8,00:00:00,0.064,0.064,0.035,0.035,6550000,289417,43,0
2015-1-19,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2015-1-20,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2015-2-4,00:00:00,0.350,0.350,0.350,0.350,5400,1890,1,0
2015-3-9,00:00:00,0.280,0.280,0.280,0.305,40000,11200,1,0
2015-3-10,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2015-3-25,00:00:00,0.425,0.425,0.425,0.425,30000,12750,2,0
2015-4-1,00:00:00,0.460,0.460,0.460,0.460,30000,13800,1,0
2016-4-18,00:00:00,0.530,0.530,0.520,0.520,20000,10500,2,0
2016-4-19,00:00:00,0.500,0.510,0.500,0.510,360000,182600,6,0
2016-5-11,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2016-5-12,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2016-5-17,00:00:00,0.540,0.540,0.540,0.540,40000,21600,1,0
2016-5-26,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-5-27,00:00:00,0.480,0.480,0.460,0.450,40000,18800,2,0
2016-5-31,00:00:00,0.430,0.430,0.430,0.430,90000,38700,2,0
2016-6-7,00:00:00,0.410,0.410,0.390,0.390,940000,378350,10,0
2016-6-10,00:00:00,0.375,0.390,0.375,0.390,880000,332150,5,0
2016-6-13,00:00:00,0.425,0.435,0.425,0.440,380000,164300,4,0
2016-6-14,00:00:00,0.450,0.455,0.450,0.455,270000,123950,4,0
2016-6-23,00:00:00,0.390,0.395,0.390,0.390,300000,117750,2,0
2016-7-4,00:00:00,0.365,0.365,0.365,0.365,200000,73000,3,0
2016-7-5,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2016-7-6,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2016-7-8,00:00:00,0.380,0.380,0.380,0.380,110000,41800,2,0
2016-7-11,00:00:00,0.355,0.355,0.355,0.355,200000,71000,2,0
2016-7-12,00:00:00,0.345,0.355,0.340,0.340,820000,284700,7,0
2016-7-13,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2016-7-14,00:00:00,0.325,0.325,0.325,0.320,110000,35750,2,0
2016-7-15,00:00:00,0.315,0.315,0.290,0.300,2170000,648600,29,0
2016-7-20,00:00:00,0.300,0.300,0.300,0.295,50000,15000,1,0
2016-7-21,00:00:00,0.290,0.290,0.290,0.295,80000,23200,2,0
2016-7-22,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2016-7-25,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2016-7-26,00:00:00,0.275,0.275,0.250,0.275,590000,154500,10,0
2016-7-27,00:00:00,0.270,0.270,0.265,0.265,100000,26750,2,0
2016-7-28,00:00:00,0.260,0.260,0.260,0.255,180000,46800,2,0
2016-7-29,00:00:00,0.255,0.270,0.255,0.270,240000,62500,4,0
2016-8-1,00:00:00,0.270,0.285,0.270,0.290,370000,101550,5,0
2016-8-3,00:00:00,0.310,0.310,0.310,0.320,20000,6200,1,0
2016-8-8,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2016-8-12,00:00:00,0.233,0.247,0.233,0.260,1590000,379060,14,0
2016-8-15,00:00:00,0.241,0.241,0.232,0.229,1990000,471610,10,0
2016-8-16,00:00:00,0.185,0.201,0.175,0.179,13900000,2608880,91,0
2016-8-17,00:00:00,0.180,0.223,0.161,0.220,13890000,2540700,92,0
2016-8-18,00:00:00,0.178,0.178,0.103,0.113,79920000,9542750,363,0
2016-8-19,00:00:00,0.102,0.123,0.102,0.120,36110000,4059570,188,0
2016-8-22,00:00:00,0.112,0.121,0.094,0.099,55370000,6315760,248,0
2016-8-23,00:00:00,0.106,0.110,0.087,0.103,54410000,5393110,254,0
2016-8-24,00:00:00,0.098,0.124,0.091,0.117,23190000,2437830,114,0
2016-8-25,00:00:00,0.116,0.128,0.116,0.125,4490000,547970,27,0
2016-8-26,00:00:00,0.113,0.126,0.113,0.125,1460000,172450,13,0
2016-8-29,00:00:00,0.123,0.130,0.120,0.120,1290000,160510,8,0
2016-8-30,00:00:00,0.110,0.110,0.093,0.093,8550000,875370,43,0
2016-8-31,00:00:00,0.095,0.120,0.093,0.110,17110000,1802550,83,0
2016-9-1,00:00:00,0.117,0.118,0.105,0.106,4580000,525460,30,0
2016-9-2,00:00:00,0.093,0.116,0.093,0.115,2140000,208830,8,0
2016-9-5,00:00:00,0.094,0.098,0.025,0.026,18220000,976570,88,0
2016-9-6,00:00:00,0.029,0.032,0.022,0.031,1910000,56510,23,0
2017-7-11,00:00:00,0.039,0.041,0.034,0.034,2620000,98240,4,0
