日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-11,00:00:00,0.065,0.065,0.041,0.043,5088880000,247760780,3903,0
2016-7-12,00:00:00,0.054,0.073,0.052,0.071,3826390000,215800160,3772,0
2016-7-13,00:00:00,0.079,0.088,0.075,0.075,54990000,4414580,208,0
2016-7-14,00:00:00,0.076,0.096,0.073,0.095,10010000,850930,62,0
2016-7-15,00:00:00,0.095,0.112,0.094,0.104,10620000,1110810,98,0
2016-7-18,00:00:00,0.100,0.117,0.100,0.115,6480000,725640,29,0
2016-7-19,00:00:00,0.111,0.111,0.103,0.104,7130000,751600,31,0
2016-7-20,00:00:00,0.113,0.122,0.112,0.122,4500000,537500,16,0
2016-7-21,00:00:00,0.135,0.140,0.129,0.130,590000,81130,5,0
2016-7-26,00:00:00,0.155,0.155,0.139,0.139,250000,36350,2,0
2016-7-27,00:00:00,0.137,0.137,0.137,0.142,100000,13700,1,0
2016-7-29,00:00:00,0.136,0.136,0.116,0.116,130000,17080,3,0
2016-8-3,00:00:00,0.113,0.113,0.113,0.112,270000,30510,2,0
2016-8-9,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2016-8-10,00:00:00,0.177,0.177,0.177,0.173,250000,44250,1,0
2016-8-11,00:00:00,0.172,0.189,0.172,0.184,700000,122200,3,0
2016-8-12,00:00:00,0.194,0.195,0.194,0.198,160000,31190,2,0
2016-8-15,00:00:00,0.215,0.216,0.215,0.216,470000,101380,4,0
2016-8-17,00:00:00,0.216,0.216,0.216,0.205,220000,47520,3,0
2016-8-18,00:00:00,0.224,0.224,0.224,0.224,150000,33600,1,0
2016-8-19,00:00:00,0.225,0.225,0.225,0.220,100000,22500,1,0
2016-8-22,00:00:00,0.217,0.217,0.217,0.217,500000,108500,1,0
2016-8-23,00:00:00,0.212,0.212,0.212,0.215,490000,103880,1,0
2016-8-24,00:00:00,0.209,0.209,0.209,0.208,50000,10450,1,0
2016-9-1,00:00:00,0.235,0.238,0.235,0.238,200000,47300,2,0
2016-9-12,00:00:00,0.270,0.270,0.270,0.260,200000,54000,1,0
2016-11-9,00:00:00,0.223,0.223,0.137,0.173,1600000,266600,8,0
2016-11-14,00:00:00,0.158,0.167,0.153,0.158,1400000,222400,8,0
2016-11-15,00:00:00,0.170,0.170,0.170,0.170,200000,34000,2,0
2016-11-21,00:00:00,0.161,0.161,0.161,0.169,500000,80500,1,0
2016-12-5,00:00:00,0.187,0.187,0.185,0.185,600000,112000,2,0
2016-12-6,00:00:00,0.205,0.205,0.205,0.205,100000,20500,1,0
2016-12-8,00:00:00,0.233,0.233,0.233,0.216,500000,116500,1,0
2016-12-12,00:00:00,0.192,0.192,0.192,0.177,1000000,192000,1,0
2016-12-13,00:00:00,0.178,0.178,0.178,0.178,1000000,178000,1,0
2016-12-19,00:00:00,0.131,0.131,0.128,0.128,3540000,456500,12,0
2016-12-20,00:00:00,0.126,0.126,0.115,0.115,1520000,187900,6,0
2016-12-21,00:00:00,0.124,0.132,0.124,0.130,210000,27090,3,0
2016-12-22,00:00:00,0.107,0.108,0.107,0.108,460000,49680,3,0
2016-12-23,00:00:00,0.096,0.101,0.096,0.101,1910000,185350,8,0
2016-12-28,00:00:00,0.102,0.119,0.102,0.119,1160000,125540,4,0
2016-12-29,00:00:00,0.114,0.120,0.112,0.120,730000,83330,4,0
2016-12-30,00:00:00,0.131,0.141,0.131,0.140,780000,105210,6,0
2017-1-4,00:00:00,0.147,0.147,0.147,0.147,50000,7350,1,0
2017-1-6,00:00:00,0.192,0.192,0.192,0.185,10000,1920,1,0
2017-1-9,00:00:00,0.191,0.191,0.191,0.189,10000,1910,1,0
2017-1-16,00:00:00,0.202,0.202,0.202,0.202,90000,18180,1,0
2017-1-20,00:00:00,0.218,0.218,0.218,0.218,1000000,218000,1,0
2017-2-13,00:00:00,0.280,0.280,0.280,0.280,2000000,560000,2,0
2017-5-15,00:00:00,0.435,0.440,0.435,0.440,1140000,496600,2,0
2017-8-10,00:00:00,0.700,0.700,0.680,0.680,2760000,1912000,3,0
2018-1-31,00:00:00,0.068,0.090,0.020,0.023,1119100000,67419500,1150,0
2018-2-1,00:00:00,0.026,0.026,0.015,0.015,2330000,57160,3,0
