日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-24,00:00:00,0.070,0.070,0.066,0.068,101610000,6960220,26,0
2016-10-25,00:00:00,0.067,0.067,0.066,0.066,1160000,76830,3,0
2016-10-26,00:00:00,0.069,0.070,0.067,0.070,3770000,260540,14,0
2016-10-27,00:00:00,0.069,0.072,0.069,0.071,800000,56130,4,0
2016-10-31,00:00:00,0.072,0.072,0.064,0.067,8740000,579310,16,0
2016-11-1,00:00:00,0.066,0.066,0.062,0.064,5000000,316100,7,0
2016-11-2,00:00:00,0.068,0.070,0.067,0.070,7470000,507600,11,0
2016-11-3,00:00:00,0.071,0.076,0.068,0.075,3930000,280690,11,0
2016-11-4,00:00:00,0.079,0.080,0.078,0.078,1170000,92330,6,0
2016-11-7,00:00:00,0.074,0.074,0.069,0.069,3400000,242080,15,0
2016-11-8,00:00:00,0.067,0.072,0.067,0.071,16410000,1119300,15,0
2016-11-9,00:00:00,0.079,0.081,0.077,0.073,4050000,317100,8,0
2016-11-10,00:00:00,0.066,0.066,0.061,0.062,42180000,2695660,25,0
2016-11-11,00:00:00,0.057,0.060,0.057,0.060,5710000,335250,20,0
2016-11-14,00:00:00,0.064,0.067,0.062,0.065,23710000,1552250,27,0
2016-11-15,00:00:00,0.061,0.065,0.060,0.065,3180000,196250,10,0
2016-11-16,00:00:00,0.061,0.066,0.060,0.065,36480000,2210140,12,0
2016-11-17,00:00:00,0.064,0.065,0.063,0.065,4790000,306840,11,0
2016-11-18,00:00:00,0.067,0.067,0.063,0.065,5440000,353970,13,0
2016-11-21,00:00:00,0.061,0.065,0.061,0.065,790000,48350,4,0
2016-11-22,00:00:00,0.062,0.062,0.061,0.061,1740000,106960,5,0
2016-11-23,00:00:00,0.059,0.062,0.059,0.062,21290000,1268990,11,0
2016-11-24,00:00:00,0.062,0.062,0.061,0.063,3960000,243720,11,0
2016-11-25,00:00:00,0.062,0.063,0.061,0.062,42940000,2641690,20,0
2016-11-28,00:00:00,0.058,0.060,0.057,0.060,26000000,1512800,20,0
2016-11-29,00:00:00,0.062,0.062,0.060,0.063,1800000,110400,6,0
2016-11-30,00:00:00,0.061,0.064,0.061,0.063,2640000,165120,5,0
2016-12-1,00:00:00,0.061,0.061,0.061,0.061,500000,30500,1,0
2016-12-2,00:00:00,0.064,0.064,0.064,0.064,500000,32000,1,0
2016-12-5,00:00:00,0.071,0.080,0.071,0.078,1040000,78610,3,0
2016-12-6,00:00:00,0.075,0.080,0.075,0.080,2940000,227310,14,0
2016-12-7,00:00:00,0.076,0.089,0.076,0.089,3680000,291040,9,0
2016-12-8,00:00:00,0.082,0.082,0.079,0.082,9480000,758140,9,0
2016-12-9,00:00:00,0.091,0.094,0.087,0.090,18400000,1624140,19,0
2016-12-12,00:00:00,0.091,0.100,0.090,0.100,1810000,178350,8,0
2016-12-13,00:00:00,0.100,0.100,0.097,0.098,7520000,737000,7,0
2016-12-14,00:00:00,0.094,0.098,0.094,0.098,1250000,119250,18,0
2016-12-15,00:00:00,0.101,0.111,0.101,0.107,450000,47550,9,0
2016-12-16,00:00:00,0.110,0.111,0.110,0.113,180000,19860,6,0
2016-12-19,00:00:00,0.114,0.122,0.114,0.123,1270000,151120,13,0
2016-12-20,00:00:00,0.121,0.123,0.120,0.123,25560000,3070080,22,0
2016-12-21,00:00:00,0.121,0.123,0.117,0.120,6090000,729970,29,0
2016-12-22,00:00:00,0.124,0.127,0.123,0.127,7440000,921450,45,0
2016-12-23,00:00:00,0.127,0.133,0.125,0.130,23020000,3009820,69,0
2016-12-28,00:00:00,0.119,0.130,0.115,0.118,14390000,1759450,81,0
2016-12-29,00:00:00,0.122,0.122,0.113,0.116,48880000,5622670,70,0
2016-12-30,00:00:00,0.112,0.112,0.097,0.101,9190000,935900,50,0
2017-1-3,00:00:00,0.095,0.096,0.090,0.093,17020000,1566230,82,0
2017-1-4,00:00:00,0.094,0.096,0.091,0.096,15990000,1496820,38,0
2017-1-5,00:00:00,0.092,0.092,0.080,0.083,16130000,1378480,57,0
2017-1-6,00:00:00,0.074,0.078,0.074,0.078,74570000,5528700,32,0
2017-1-9,00:00:00,0.076,0.076,0.071,0.072,34450000,2504890,76,0
2017-1-10,00:00:00,0.071,0.072,0.065,0.065,53950000,3735830,66,0
2017-1-11,00:00:00,0.084,0.084,0.057,0.062,144830000,8374100,61,0
2017-1-12,00:00:00,0.062,0.069,0.058,0.065,36070000,2188270,51,0
2017-1-13,00:00:00,0.062,0.065,0.060,0.065,26950000,1669000,32,0
2017-1-16,00:00:00,0.068,0.070,0.068,0.069,44840000,3057830,34,0
2017-1-17,00:00:00,0.068,0.069,0.065,0.066,5360000,357620,25,0
2017-1-18,00:00:00,0.062,0.062,0.056,0.058,480860000,27446380,156,0
2017-1-19,00:00:00,0.061,0.062,0.059,0.061,411600000,25106870,68,0
2017-1-20,00:00:00,0.064,0.066,0.061,0.064,132900000,8694100,63,0
2017-1-23,00:00:00,0.060,0.065,0.058,0.065,131770000,7859710,90,0
2017-1-24,00:00:00,0.064,0.067,0.063,0.063,100150000,6504680,50,0
2017-1-25,00:00:00,0.060,0.069,0.060,0.061,395350000,25593580,74,0
2017-1-26,00:00:00,0.059,0.059,0.052,0.054,263010000,14779090,77,0
2017-1-27,00:00:00,0.054,0.054,0.051,0.052,416640000,22080830,52,0
2017-2-1,00:00:00,0.059,0.059,0.051,0.053,541130000,30699730,124,0
2017-2-2,00:00:00,0.051,0.056,0.050,0.056,789710000,42999670,172,0
2017-2-3,00:00:00,0.055,0.061,0.055,0.058,243010000,14609320,46,0
2017-2-6,00:00:00,0.055,0.056,0.052,0.053,466330000,24817240,109,0
2017-2-7,00:00:00,0.054,0.055,0.053,0.055,134920000,7271170,38,0
2017-2-8,00:00:00,0.056,0.057,0.029,0.035,369880000,20139630,133,0
2017-2-9,00:00:00,0.033,0.035,0.027,0.034,391760000,11673790,132,0
2017-2-10,00:00:00,0.029,0.034,0.029,0.034,1014040000,32400470,197,0
2017-2-13,00:00:00,0.031,0.033,0.026,0.029,944110000,26997370,151,0
2017-2-14,00:00:00,0.027,0.030,0.027,0.029,214340000,5892840,45,0
2017-2-15,00:00:00,0.027,0.028,0.021,0.024,707800000,16817880,140,0
2017-2-16,00:00:00,0.021,0.023,0.020,0.022,407750000,9006570,104,0
2017-2-17,00:00:00,0.023,0.027,0.022,0.026,1008700000,24914770,166,0
2017-2-20,00:00:00,0.028,0.028,0.023,0.024,538690000,12696840,92,0
2017-2-21,00:00:00,0.021,0.030,0.020,0.027,748750000,16346930,138,0
2017-2-22,00:00:00,0.022,0.023,0.019,0.020,352760000,7420610,85,0
2017-2-23,00:00:00,0.018,0.020,0.018,0.020,3770000,72910,11,0
2017-2-24,00:00:00,0.019,0.023,0.019,0.023,28930000,612710,21,0
2017-2-27,00:00:00,0.024,0.027,0.021,0.027,854080000,21276470,184,0
2017-2-28,00:00:00,0.025,0.029,0.025,0.027,1724200000,48235430,239,0
2017-3-1,00:00:00,0.027,0.029,0.024,0.024,914370000,24659880,185,0
2017-3-2,00:00:00,0.018,0.028,0.018,0.028,1265100000,30664930,175,0
2017-3-3,00:00:00,0.029,0.031,0.027,0.027,992330000,28252040,149,0
2017-3-6,00:00:00,0.025,0.027,0.023,0.026,965600000,23173240,173,0
2017-3-7,00:00:00,0.025,0.026,0.023,0.024,269480000,6565370,63,0
2017-3-8,00:00:00,0.025,0.025,0.021,0.022,263330000,5784500,78,0
2017-3-9,00:00:00,0.024,0.027,0.023,0.026,18690000,471040,28,0
2017-3-10,00:00:00,0.025,0.027,0.023,0.023,20010000,505540,20,0
2017-3-13,00:00:00,0.022,0.022,0.016,0.018,19800000,378820,28,0
2017-3-14,00:00:00,0.017,0.019,0.016,0.018,20450000,343240,19,0
2017-3-15,00:00:00,0.019,0.019,0.011,0.016,38660000,580250,38,0
2017-3-16,00:00:00,0.012,0.013,0.010,0.011,31170000,367990,34,0
2017-3-17,00:00:00,0.011,0.012,0.010,0.011,11940000,131270,15,0
2017-3-20,00:00:00,0.010,0.010,0.010,0.010,3000000,30000,7,0
2017-3-22,00:00:00,0.010,0.010,0.010,0.010,6330000,63300,8,0
2017-3-24,00:00:00,0.010,0.010,0.010,0.010,2010000,20100,3,0
2017-3-27,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
2017-3-28,00:00:00,0.010,0.010,0.010,0.010,800000,8000,1,0
2017-3-29,00:00:00,0.010,0.010,0.010,0.010,350000,3500,1,0
2017-3-30,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2017-4-19,00:00:00,0.010,0.010,0.010,0.010,3510000,35100,11,0
2017-4-20,00:00:00,0.010,0.010,0.010,0.010,120000,1200,2,0
2017-5-8,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
