日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-19,00:00:00,0.191,0.196,0.187,0.194,9180000,1748710,39,0
2017-5-22,00:00:00,0.204,0.209,0.193,0.197,11930000,2397010,43,0
2017-5-23,00:00:00,0.196,0.201,0.195,0.202,8800000,1734250,40,0
2017-5-24,00:00:00,0.210,0.217,0.210,0.215,8300000,1779200,39,0
2017-5-25,00:00:00,0.216,0.221,0.214,0.217,3000000,650300,8,0
2017-5-26,00:00:00,0.220,0.220,0.212,0.217,7400000,1600500,26,0
2017-5-29,00:00:00,0.220,0.220,0.217,0.218,2600000,568150,12,0
2017-5-31,00:00:00,0.215,0.215,0.211,0.213,5200000,1108850,16,0
2017-6-1,00:00:00,0.216,0.216,0.211,0.211,2800000,594800,10,0
2017-6-2,00:00:00,0.214,0.215,0.212,0.216,3000000,641300,10,0
2017-6-5,00:00:00,0.212,0.213,0.208,0.208,5800000,1216000,20,0
2017-6-6,00:00:00,0.208,0.215,0.207,0.214,11810000,2494540,59,0
2017-6-7,00:00:00,0.211,0.212,0.210,0.210,5000000,1054500,16,0
2017-6-8,00:00:00,0.211,0.212,0.211,0.211,600000,126900,2,0
2017-6-9,00:00:00,0.199,0.199,0.192,0.195,9500000,1853400,27,0
2017-6-12,00:00:00,0.195,0.195,0.192,0.196,4600000,891300,14,0
2017-6-13,00:00:00,0.197,0.197,0.191,0.191,3300000,636350,13,0
2017-6-14,00:00:00,0.194,0.194,0.185,0.190,2840000,538160,14,0
2017-6-15,00:00:00,0.186,0.187,0.184,0.184,1040000,193440,6,0
2017-6-19,00:00:00,0.179,0.184,0.179,0.182,200000,36300,2,0
2017-6-22,00:00:00,0.185,0.189,0.185,0.188,200000,37400,2,0
2017-6-27,00:00:00,0.183,0.183,0.178,0.181,300000,54100,3,0
2017-6-28,00:00:00,0.183,0.183,0.183,0.187,100000,18300,1,0
2017-7-4,00:00:00,0.173,0.173,0.170,0.166,225000,38550,2,0
2017-7-5,00:00:00,0.160,0.162,0.160,0.163,225000,36200,2,0
2017-7-6,00:00:00,0.169,0.169,0.169,0.169,200000,33800,1,0
2017-7-18,00:00:00,0.195,0.199,0.195,0.200,200000,39400,2,0
2017-7-19,00:00:00,0.202,0.202,0.202,0.200,30000,6060,1,0
2017-7-20,00:00:00,0.202,0.203,0.202,0.201,200000,40500,2,0
2017-7-21,00:00:00,0.222,0.222,0.215,0.207,2200000,481500,6,0
2017-7-24,00:00:00,0.209,0.214,0.209,0.211,720000,153120,4,0
2017-7-25,00:00:00,0.211,0.211,0.211,0.212,360000,75960,2,0
2017-7-28,00:00:00,0.217,0.217,0.215,0.215,600000,129600,2,0
2017-7-31,00:00:00,0.225,0.228,0.225,0.226,4280000,969040,15,0
2017-8-1,00:00:00,0.230,0.230,0.228,0.241,2120000,486380,12,0
2017-8-2,00:00:00,0.243,0.275,0.239,0.275,2680000,654220,14,0
2017-8-3,00:00:00,0.270,0.270,0.270,0.280,380000,102600,3,0
2017-8-4,00:00:00,0.232,0.247,0.231,0.245,10630000,2565910,13,0
2017-8-7,00:00:00,0.246,0.247,0.237,0.243,9640000,2356260,30,0
2017-8-8,00:00:00,0.235,0.241,0.234,0.242,520000,122640,4,0
2017-8-9,00:00:00,0.238,0.241,0.238,0.246,520000,124360,3,0
2017-8-10,00:00:00,0.240,0.244,0.234,0.232,500000,120200,4,0
2017-8-11,00:00:00,0.216,0.222,0.208,0.208,1520000,323855,21,0
2017-8-14,00:00:00,0.214,0.219,0.211,0.216,810000,174340,12,0
2017-8-15,00:00:00,0.216,0.218,0.210,0.217,2450000,524300,26,0
2017-8-16,00:00:00,0.216,0.216,0.209,0.214,1800000,382400,12,0
2017-8-17,00:00:00,0.208,0.209,0.208,0.209,810000,169180,6,0
2017-8-18,00:00:00,0.204,0.208,0.200,0.205,1400000,287600,14,0
2017-8-21,00:00:00,0.203,0.210,0.203,0.209,1000000,206600,10,0
2017-8-22,00:00:00,0.214,0.227,0.214,0.222,3800000,836540,16,0
2017-8-24,00:00:00,0.213,0.219,0.210,0.214,1210000,259920,14,0
2017-8-25,00:00:00,0.205,0.214,0.205,0.214,600000,126900,6,0
2017-8-28,00:00:00,0.213,0.215,0.208,0.207,1110000,234930,13,0
2017-8-29,00:00:00,0.200,0.200,0.198,0.198,600000,119500,6,0
2017-8-30,00:00:00,0.207,0.214,0.202,0.213,1310000,273555,16,0
2017-8-31,00:00:00,0.213,0.219,0.213,0.218,980000,211930,10,0
2017-9-1,00:00:00,0.212,0.212,0.205,0.208,600000,124700,6,0
2017-9-4,00:00:00,0.208,0.208,0.205,0.205,200000,41300,2,0
2017-9-5,00:00:00,0.210,0.212,0.209,0.205,810000,170385,11,0
2017-9-6,00:00:00,0.197,0.197,0.194,0.194,200000,39100,2,0
2017-9-7,00:00:00,0.197,0.198,0.194,0.194,220000,42720,6,0
2017-9-11,00:00:00,0.207,0.217,0.207,0.212,2230000,477395,13,0
2017-9-12,00:00:00,0.206,0.206,0.203,0.205,610000,125635,3,0
2017-9-13,00:00:00,0.198,0.204,0.198,0.205,600000,120800,6,0
2017-9-14,00:00:00,0.204,0.205,0.202,0.205,220000,44690,6,0
2017-9-15,00:00:00,0.193,0.206,0.193,0.202,1610000,317655,18,0
2017-9-18,00:00:00,0.213,0.216,0.209,0.209,900000,190420,14,0
2017-9-19,00:00:00,0.211,0.211,0.208,0.209,505000,105800,10,0
2017-9-20,00:00:00,0.201,0.207,0.201,0.202,1720000,350520,24,0
2017-9-21,00:00:00,0.206,0.208,0.202,0.202,1300000,264650,16,0
2017-9-26,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2017-9-27,00:00:00,0.210,0.210,0.198,0.198,300000,61800,4,0
2017-9-28,00:00:00,0.195,0.195,0.195,0.196,170000,33150,1,0
2017-9-29,00:00:00,0.196,0.196,0.196,0.196,200000,39200,2,0
2017-10-3,00:00:00,0.192,0.199,0.192,0.196,620000,121700,7,0
2017-10-4,00:00:00,0.210,0.210,0.209,0.210,200000,41900,2,0
2017-10-6,00:00:00,0.206,0.208,0.201,0.205,780000,159160,8,0
2017-10-10,00:00:00,0.209,0.209,0.208,0.208,210000,43690,3,0
2017-10-12,00:00:00,0.202,0.206,0.200,0.198,300000,60800,3,0
2017-10-13,00:00:00,0.204,0.204,0.198,0.198,300000,60560,4,0
2017-10-16,00:00:00,0.206,0.206,0.204,0.205,10000,2050,2,0
2017-10-17,00:00:00,0.203,0.204,0.203,0.206,200000,40700,2,0
2017-10-18,00:00:00,0.218,0.225,0.216,0.221,2220000,489400,7,0
2017-10-19,00:00:00,0.223,0.223,0.214,0.203,40000,8640,4,0
2017-10-20,00:00:00,0.212,0.212,0.211,0.212,200000,42300,2,0
2017-10-23,00:00:00,0.212,0.212,0.205,0.208,230000,47830,8,0
2017-10-24,00:00:00,0.206,0.206,0.201,0.203,600000,122400,6,0
2017-10-25,00:00:00,0.201,0.201,0.201,0.199,100000,20100,1,0
2017-10-26,00:00:00,0.198,0.200,0.197,0.197,600000,118800,6,0
2017-10-27,00:00:00,0.200,0.200,0.197,0.196,300000,59400,3,0
2017-10-31,00:00:00,0.188,0.188,0.188,0.189,25000,4700,2,0
2017-11-2,00:00:00,0.189,0.189,0.189,0.189,200000,37800,2,0
2017-11-3,00:00:00,0.191,0.191,0.190,0.190,200000,38100,2,0
2017-11-6,00:00:00,0.170,0.177,0.170,0.177,400000,69900,4,0
2017-11-7,00:00:00,0.188,0.190,0.188,0.189,310000,58490,4,0
2017-11-8,00:00:00,0.184,0.185,0.184,0.183,200000,36900,2,0
2017-11-9,00:00:00,0.183,0.184,0.183,0.183,405000,74120,5,0
2017-11-10,00:00:00,0.178,0.178,0.175,0.177,125000,22040,2,0
2017-11-16,00:00:00,0.179,0.179,0.178,0.178,200000,35700,2,0
2017-11-17,00:00:00,0.179,0.179,0.178,0.179,200000,35700,2,0
2017-11-20,00:00:00,0.177,0.177,0.177,0.175,5000,885,1,0
2017-11-22,00:00:00,0.191,0.191,0.184,0.184,405000,75425,5,0
2017-11-23,00:00:00,0.187,0.187,0.187,0.187,5000,935,1,0
2017-11-24,00:00:00,0.185,0.188,0.184,0.184,400000,74200,4,0
2017-11-27,00:00:00,0.172,0.174,0.172,0.176,200000,34600,2,0
2017-11-29,00:00:00,0.169,0.171,0.169,0.170,405000,69045,5,0
2017-12-1,00:00:00,0.186,0.187,0.186,0.187,230000,42910,0,0
2017-12-5,00:00:00,0.188,0.188,0.188,0.188,115000,21620,3,0
2017-12-6,00:00:00,0.185,0.189,0.185,0.180,40000,7520,2,0
2017-12-8,00:00:00,0.162,0.162,0.162,0.164,5000,810,1,0
2017-12-12,00:00:00,0.162,0.162,0.162,0.159,5000,810,1,0
2017-12-13,00:00:00,0.157,0.158,0.157,0.160,200000,31500,2,0
2017-12-14,00:00:00,0.167,0.167,0.163,0.163,10000,1650,2,0
2017-12-15,00:00:00,0.155,0.159,0.153,0.157,35000,5440,6,0
2017-12-18,00:00:00,0.159,0.159,0.159,0.161,5000,795,1,0
2017-12-19,00:00:00,0.162,0.162,0.162,0.162,5000,810,1,0
2017-12-22,00:00:00,0.165,0.165,0.159,0.161,20000,3245,4,0
2017-12-27,00:00:00,0.164,0.164,0.164,0.163,10000,1640,1,0
2018-1-3,00:00:00,0.181,0.181,0.181,0.181,5000,905,1,0
2018-1-4,00:00:00,0.190,0.190,0.186,0.186,20000,3760,2,0
2018-1-5,00:00:00,0.193,0.193,0.193,0.190,10000,1930,1,0
2018-1-9,00:00:00,0.187,0.187,0.187,0.188,10000,1870,1,0
2018-1-11,00:00:00,0.190,0.190,0.188,0.188,20000,3780,3,0
2018-1-12,00:00:00,0.194,0.194,0.194,0.207,30000,5820,1,0
2018-1-15,00:00:00,0.209,0.209,0.206,0.206,220000,45750,4,0
2018-1-16,00:00:00,0.200,0.205,0.198,0.203,50000,10100,0,0
2018-1-17,00:00:00,0.207,0.212,0.207,0.204,30000,6260,3,0
2018-1-18,00:00:00,0.208,0.208,0.205,0.205,200000,41300,2,0
