日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-24,00:00:00,8.970,9.250,8.930,9.060,1681500,15316210,313,0
2015-3-25,00:00:00,9.060,9.090,8.900,8.910,1038500,9337350,184,0
2015-3-26,00:00:00,8.910,8.960,8.820,8.900,486000,4323470,101,0
2015-3-27,00:00:00,8.880,8.930,8.790,8.930,217500,1928530,45,0
2015-3-30,00:00:00,9.030,9.200,9.030,9.200,726000,6640280,145,0
2015-3-31,00:00:00,9.200,9.600,9.300,9.320,2421000,22741250,321,0
2015-4-1,00:00:00,9.320,9.360,9.150,9.290,778000,7198765,198,0
2015-4-2,00:00:00,9.290,9.350,9.180,9.250,614000,5692375,77,0
2015-4-8,00:00:00,9.450,9.570,9.380,9.570,631000,5985595,181,0
2015-4-9,00:00:00,9.590,9.650,9.300,9.360,674500,6412535,199,0
2015-4-10,00:00:00,9.340,9.550,9.210,9.420,420000,3943485,101,0
2015-4-13,00:00:00,9.500,9.880,9.500,9.850,817500,7965365,208,0
2015-4-14,00:00:00,9.840,11.000,9.830,10.480,5338500,56419450,801,0
2015-4-15,00:00:00,10.440,10.640,10.000,10.080,3166000,32865610,457,0
2015-4-16,00:00:00,10.100,10.340,9.980,10.300,1866500,18991150,303,0
2015-4-17,00:00:00,10.340,10.460,10.220,10.360,851500,8800820,175,0
2015-4-20,00:00:00,10.500,10.500,10.060,10.100,1081500,11113670,253,0
2015-4-21,00:00:00,10.100,10.380,10.100,10.300,594000,6077530,112,0
2015-4-22,00:00:00,10.300,10.560,10.300,10.560,543500,5672320,103,0
2015-4-23,00:00:00,10.620,10.620,10.400,10.440,986000,10340340,168,0
2015-4-24,00:00:00,10.320,10.400,10.180,10.320,319000,3275320,69,0
2015-4-27,00:00:00,10.320,10.560,10.240,10.500,420500,4384380,93,0
2015-4-28,00:00:00,10.500,10.520,10.300,10.380,635000,6616110,115,0
2015-4-29,00:00:00,10.280,10.420,10.240,10.340,321500,3323130,83,0
2015-4-30,00:00:00,10.460,10.460,10.320,10.320,434000,4520420,73,0
2015-5-4,00:00:00,10.320,10.500,10.320,10.500,200000,2088460,36,0
2015-5-5,00:00:00,10.480,10.480,10.020,10.060,582000,5900410,94,0
2015-5-6,00:00:00,10.120,10.380,10.000,10.080,249500,2542100,48,0
2015-5-7,00:00:00,10.080,10.100,9.920,9.930,268000,2672635,60,0
2015-5-8,00:00:00,10.000,10.060,9.820,10.000,410500,4080380,88,0
2015-5-11,00:00:00,10.200,10.300,9.960,10.240,275500,2806140,50,0
2015-5-12,00:00:00,10.240,10.300,10.160,10.280,89000,912270,27,0
2015-5-13,00:00:00,10.280,10.280,10.120,10.140,110500,1127170,23,0
2015-5-14,00:00:00,10.120,10.160,10.060,10.120,41000,414410,12,0
2015-5-15,00:00:00,10.000,10.060,9.900,9.940,368500,3675485,86,0
2015-5-18,00:00:00,9.940,9.940,9.760,9.780,379000,3726105,83,0
2015-5-19,00:00:00,9.780,10.140,9.780,10.100,372500,3728415,64,0
2015-5-20,00:00:00,10.100,10.300,10.040,10.100,832500,8475670,196,0
2015-5-21,00:00:00,10.100,10.160,10.060,10.140,197000,1994990,33,0
2015-5-22,00:00:00,10.220,10.440,10.220,10.420,1018500,10564280,148,0
2015-5-26,00:00:00,10.600,10.860,10.600,10.800,1341000,14390130,242,0
2015-5-27,00:00:00,10.800,10.840,10.660,10.740,595500,6410800,86,0
2015-5-28,00:00:00,10.760,10.840,10.140,10.240,2020500,21291930,298,0
2015-5-29,00:00:00,10.300,10.380,9.940,10.100,1977500,20151840,528,0
2015-6-1,00:00:00,10.000,10.600,10.000,10.600,859502,8990050,86,0
2015-6-2,00:00:00,10.500,10.680,10.420,10.620,624000,6571600,82,0
2015-6-3,00:00:00,10.620,10.700,10.500,10.620,661500,7015320,249,0
