日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-23,00:00:00,0.056,0.062,0.036,0.053,964170000,48761410,665,0
2014-9-24,00:00:00,0.059,0.059,0.035,0.044,2212750000,106184840,1198,0
2014-9-25,00:00:00,0.030,0.060,0.028,0.059,262260000,12091120,335,0
2014-9-26,00:00:00,0.073,0.078,0.064,0.066,761180000,53165600,624,0
2014-9-29,00:00:00,0.086,0.127,0.086,0.115,103120000,11111750,378,0
2014-9-30,00:00:00,0.129,0.149,0.126,0.145,25820000,3568930,109,0
2014-10-3,00:00:00,0.172,0.178,0.122,0.132,15160000,2340860,91,0
2014-10-6,00:00:00,0.138,0.138,0.095,0.107,6190000,724160,55,0
2014-10-7,00:00:00,0.117,0.117,0.087,0.097,3110000,307960,30,0
2014-10-8,00:00:00,0.114,0.120,0.101,0.108,5160000,583440,34,0
2014-10-9,00:00:00,0.092,0.093,0.081,0.084,8770000,756190,35,0
2014-10-10,00:00:00,0.119,0.131,0.116,0.129,3900000,480290,27,0
2014-10-13,00:00:00,0.140,0.151,0.108,0.120,2670000,365040,23,0
2014-10-14,00:00:00,0.125,0.129,0.093,0.130,2710000,284010,27,0
2014-10-15,00:00:00,0.137,0.139,0.116,0.120,750000,92560,10,0
2014-10-16,00:00:00,0.149,0.149,0.134,0.145,1440000,207720,14,0
2014-10-17,00:00:00,0.136,0.148,0.128,0.132,1230000,169190,12,0
2014-10-20,00:00:00,0.118,0.128,0.118,0.129,900000,111300,5,0
2014-10-21,00:00:00,0.123,0.137,0.117,0.126,800000,99810,7,0
2014-10-22,00:00:00,0.112,0.115,0.090,0.099,5580000,560940,19,0
2014-10-23,00:00:00,0.100,0.103,0.100,0.100,300000,30450,2,0
2014-10-24,00:00:00,0.111,0.111,0.099,0.107,4060000,431960,32,0
2014-10-27,00:00:00,0.126,0.126,0.126,0.120,300000,37800,1,0
2014-10-28,00:00:00,0.109,0.109,0.075,0.078,5310000,452510,15,0
2014-10-29,00:00:00,0.055,0.059,0.044,0.049,203610000,10843120,404,0
2014-10-30,00:00:00,0.049,0.071,0.049,0.064,21840000,1336460,132,0
2014-10-31,00:00:00,0.044,0.044,0.022,0.034,18910000,646470,88,0
2014-11-3,00:00:00,0.024,0.047,0.024,0.045,142830000,5724690,103,0
2014-11-4,00:00:00,0.049,0.049,0.027,0.046,986530000,39919780,690,0
2014-11-5,00:00:00,0.053,0.071,0.053,0.063,1552400000,92434040,892,0
2014-11-6,00:00:00,0.056,0.071,0.053,0.066,948940000,58322660,639,0
2014-11-7,00:00:00,0.079,0.092,0.046,0.080,32510000,2359810,204,0
2014-11-10,00:00:00,0.016,0.068,0.015,0.058,9980000,284340,43,0
2014-11-11,00:00:00,0.058,0.058,0.039,0.057,979100000,48232240,766,0
2014-11-12,00:00:00,0.053,0.055,0.030,0.039,43870000,1935270,162,0
2014-11-13,00:00:00,0.042,0.042,0.021,0.030,41520000,1415720,114,0
2014-11-14,00:00:00,0.035,0.035,0.022,0.022,5500000,149770,22,0
2015-8-5,00:00:00,0.480,0.500,0.470,0.480,650000,312250,11,0
2015-8-6,00:00:00,0.485,0.490,0.465,0.465,960000,453600,12,0
2015-8-7,00:00:00,0.530,0.530,0.520,0.520,720000,377400,12,0
2015-8-10,00:00:00,0.510,0.650,0.510,0.600,870000,524600,16,0
2015-8-11,00:00:00,0.590,0.590,0.510,0.510,1740000,966000,29,0
2015-8-12,00:00:00,0.475,0.495,0.470,0.495,520000,251200,8,0
2015-8-13,00:00:00,0.520,0.520,0.520,0.520,30000,15600,1,0
2015-8-18,00:00:00,0.540,0.540,0.450,0.465,195000,95475,7,0
2015-8-19,00:00:00,0.420,0.420,0.405,0.450,120000,49500,4,0
2015-8-20,00:00:00,0.415,0.415,0.415,0.370,5000,2075,1,0
2016-5-16,00:00:00,0.102,0.112,0.090,0.102,79740000,8261630,91,0
2016-5-17,00:00:00,0.096,0.104,0.071,0.071,8120000,719970,22,0
2016-5-18,00:00:00,0.100,0.100,0.100,0.111,100000,10000,1,0
2016-5-19,00:00:00,0.123,0.123,0.123,0.123,300000,36900,1,0
2016-5-20,00:00:00,0.102,0.102,0.084,0.093,219250000,19135480,164,0
2016-5-23,00:00:00,0.103,0.110,0.083,0.103,147520000,13150950,159,0
2016-5-24,00:00:00,0.108,0.108,0.108,0.098,100000,10800,1,0
2016-5-25,00:00:00,0.045,0.048,0.013,0.017,369530000,12695180,745,0
2016-5-26,00:00:00,0.010,0.035,0.010,0.012,156850000,4007500,743,0
2017-3-29,00:00:00,0.030,0.032,0.024,0.027,6630000,189070,30,0
2017-3-30,00:00:00,0.028,0.028,0.013,0.013,46870000,771840,56,0
2017-10-31,00:00:00,0.052,0.055,0.036,0.037,1156860000,52526760,259,0
2017-11-1,00:00:00,0.038,0.040,0.017,0.018,1173890000,40199220,400,0
