日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-9,00:00:00,0.191,0.191,0.189,0.187,20000,3800,2,0
2017-8-15,00:00:00,0.234,0.238,0.234,0.249,40000,9400,3,0
2017-8-16,00:00:00,0.240,0.240,0.227,0.229,60000,14050,5,0
2017-8-17,00:00:00,0.216,0.220,0.216,0.233,100000,21800,2,0
2017-8-18,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-8-22,00:00:00,0.234,0.234,0.221,0.222,70000,16000,3,0
2017-8-28,00:00:00,0.165,0.168,0.165,0.179,50000,8340,2,0
2017-8-29,00:00:00,0.188,0.191,0.188,0.190,200000,38140,2,0
2017-8-30,00:00:00,0.168,0.168,0.151,0.151,990000,157300,7,0
2017-8-31,00:00:00,0.162,0.162,0.157,0.160,500000,80500,3,0
2017-9-1,00:00:00,0.149,0.154,0.148,0.157,730000,110470,5,0
2017-9-4,00:00:00,0.171,0.182,0.171,0.178,510000,87320,2,0
2017-9-6,00:00:00,0.200,0.206,0.200,0.195,100000,20360,4,0
2017-9-8,00:00:00,0.192,0.192,0.192,0.187,10000,1920,1,0
2017-9-11,00:00:00,0.156,0.157,0.156,0.155,510000,79570,2,0
2017-9-12,00:00:00,0.159,0.159,0.154,0.158,1510000,237090,4,0
2017-9-13,00:00:00,0.165,0.165,0.165,0.165,120000,19800,1,0
2017-9-15,00:00:00,0.197,0.198,0.177,0.176,250000,47910,3,0
2017-9-18,00:00:00,0.153,0.153,0.136,0.136,810000,119760,4,0
2017-9-19,00:00:00,0.144,0.144,0.144,0.144,150000,21600,1,0
2017-9-20,00:00:00,0.140,0.140,0.140,0.140,200000,28000,1,0
2017-9-22,00:00:00,0.161,0.164,0.161,0.163,700000,113300,2,0
2017-9-25,00:00:00,0.186,0.199,0.186,0.199,400000,78150,5,0
2017-9-26,00:00:00,0.218,0.218,0.198,0.197,510000,106260,7,0
2017-9-27,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2017-9-28,00:00:00,0.197,0.203,0.197,0.205,100000,20240,2,0
2017-10-3,00:00:00,0.154,0.155,0.138,0.138,2330000,345840,10,0
2017-10-4,00:00:00,0.104,0.116,0.104,0.115,1130000,124690,15,0
2017-10-6,00:00:00,0.096,0.109,0.090,0.105,4280000,408670,19,0
2017-10-9,00:00:00,0.113,0.119,0.104,0.117,8670000,988740,23,0
2017-10-10,00:00:00,0.122,0.123,0.104,0.103,1260000,138170,13,0
2017-10-11,00:00:00,0.093,0.119,0.090,0.118,3190000,333530,20,0
2017-10-12,00:00:00,0.107,0.108,0.095,0.103,3170000,320690,14,0
2017-10-13,00:00:00,0.112,0.112,0.100,0.101,6710000,706420,17,0
2017-10-16,00:00:00,0.085,0.087,0.069,0.080,393470000,28854890,344,0
2017-10-17,00:00:00,0.085,0.085,0.075,0.078,89470000,7152530,111,0
2017-10-18,00:00:00,0.081,0.085,0.077,0.081,191420000,15087710,202,0
2017-10-19,00:00:00,0.075,0.140,0.072,0.130,425660000,39197470,351,0
2017-10-20,00:00:00,0.111,0.114,0.096,0.098,106320000,11185910,89,0
2017-10-23,00:00:00,0.097,0.125,0.097,0.118,80580000,9525420,91,0
2017-10-24,00:00:00,0.123,0.139,0.115,0.133,16290000,2194330,48,0
2017-10-25,00:00:00,0.122,0.127,0.111,0.120,15050000,1764400,40,0
2017-10-26,00:00:00,0.135,0.135,0.119,0.125,74090000,9011210,63,0
2017-10-27,00:00:00,0.116,0.116,0.098,0.107,20440000,2267770,41,0
2017-10-30,00:00:00,0.087,0.116,0.087,0.114,74730000,7713440,71,0
2017-10-31,00:00:00,0.129,0.130,0.116,0.119,22560000,2875750,25,0
2017-11-1,00:00:00,0.115,0.117,0.088,0.089,22780000,2397000,43,0
2017-11-2,00:00:00,0.095,0.101,0.087,0.096,52250000,4723030,70,0
2017-11-3,00:00:00,0.095,0.096,0.087,0.089,65120000,6070720,58,0
2017-11-6,00:00:00,0.105,0.136,0.084,0.091,248760000,28380130,227,0
2017-11-7,00:00:00,0.074,0.074,0.050,0.050,1970470000,128290750,980,0
2017-11-8,00:00:00,0.065,0.065,0.032,0.055,354580000,16260710,555,0
2017-11-9,00:00:00,0.047,0.052,0.028,0.032,784250000,32187330,761,0
2017-11-10,00:00:00,0.038,0.048,0.027,0.034,1925410000,79875230,1267,0
2017-11-13,00:00:00,0.038,0.043,0.022,0.024,585050000,17397020,617,0
2017-11-14,00:00:00,0.024,0.024,0.014,0.014,500000,10500,4,0
2018-1-26,00:00:00,0.136,0.153,0.122,0.135,3945000,528535,27,0
2018-1-29,00:00:00,0.095,0.116,0.057,0.062,5690000,401325,0,0
