日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-21,00:00:00,1.170,1.230,1.150,1.220,6160000,7353500,183,0
2014-11-24,00:00:00,1.230,1.230,1.180,1.190,3580000,4295450,125,0
2014-11-25,00:00:00,1.210,1.210,1.180,1.190,2460000,2926100,88,0
2014-11-26,00:00:00,1.190,1.250,1.150,1.220,8635000,10407350,214,0
2014-11-27,00:00:00,1.180,1.210,1.170,1.180,3155000,3736300,84,0
2014-11-28,00:00:00,1.180,1.200,1.160,1.180,4590000,5408200,108,0
2014-12-1,00:00:00,1.170,1.170,1.100,1.120,3765000,4284300,108,0
2014-12-2,00:00:00,1.170,1.190,1.140,1.150,5470000,6328600,148,0
2014-12-3,00:00:00,1.160,1.200,1.120,1.140,5675000,6527150,163,0
2014-12-4,00:00:00,1.130,1.150,1.100,1.120,4570000,5124800,153,0
2014-12-5,00:00:00,1.090,1.100,0.990,1.010,14350000,14731750,410,0
2014-12-8,00:00:00,1.030,1.080,0.850,0.860,25645000,23607550,604,0
2014-12-9,00:00:00,0.860,0.940,0.810,0.900,15475000,13697550,430,0
2014-12-10,00:00:00,0.920,1.050,0.880,1.040,23205000,23096750,590,0
2014-12-11,00:00:00,1.040,1.180,1.030,1.150,28670000,32536200,889,0
2014-12-12,00:00:00,1.170,1.210,1.110,1.120,14695000,17103800,407,0
2014-12-15,00:00:00,1.050,1.160,1.050,1.150,6030000,6796750,161,0
2014-12-16,00:00:00,1.130,1.150,1.080,1.110,4630000,5126700,160,0
2014-12-17,00:00:00,1.090,1.090,1.030,1.060,7910000,8340900,195,0
2014-12-18,00:00:00,1.050,1.080,0.950,0.980,5475000,5502150,197,0
2014-12-19,00:00:00,1.000,1.040,0.980,1.000,5645000,5667750,164,0
2014-12-22,00:00:00,1.000,1.010,0.950,0.990,2980000,2939650,93,0
2014-12-23,00:00:00,0.960,0.990,0.960,0.970,865000,840550,54,0
2014-12-24,00:00:00,0.960,1.030,0.950,1.030,2200000,2217700,87,0
2014-12-29,00:00:00,1.060,1.060,1.000,1.000,1695000,1719450,63,0
2014-12-30,00:00:00,1.000,1.020,0.980,1.000,1825000,1830500,66,0
2014-12-31,00:00:00,1.000,1.020,0.980,1.010,1310000,1309150,0,0
2015-1-2,00:00:00,0.980,1.020,0.980,1.000,1615000,1608100,60,0
2015-1-5,00:00:00,0.980,1.010,0.970,0.990,4030000,3969950,109,0
2015-1-6,00:00:00,0.980,0.990,0.970,0.980,1820000,1774500,57,0
2015-1-7,00:00:00,0.970,1.060,0.960,1.040,7137800,7254082,204,0
2015-1-8,00:00:00,1.040,1.050,1.000,1.010,3960000,4035350,115,0
2015-1-9,00:00:00,1.020,1.050,1.000,1.020,5115000,5230850,122,0
2015-1-12,00:00:00,1.000,1.000,0.980,0.990,2435000,2418200,58,0
2015-1-13,00:00:00,0.980,1.010,0.980,0.990,960000,952700,32,0
2015-1-14,00:00:00,0.990,0.990,0.960,0.980,1945000,1892350,61,0
2015-1-15,00:00:00,0.960,0.980,0.940,0.960,2155000,2067100,56,0
2015-1-16,00:00:00,0.950,0.960,0.920,0.940,3390000,3158200,111,0
2015-1-19,00:00:00,0.910,0.920,0.880,0.890,2660000,2366750,97,0
2015-1-20,00:00:00,0.880,0.920,0.870,0.890,2130000,1887200,64,0
2015-1-21,00:00:00,0.890,0.910,0.880,0.890,2295000,2043750,59,0
2015-1-22,00:00:00,0.890,0.910,0.890,0.910,1640000,1474000,51,0
2015-1-23,00:00:00,0.900,0.960,0.890,0.940,8965000,8357300,197,0
2015-1-26,00:00:00,0.940,0.950,0.920,0.930,1630000,1517700,57,0
2015-1-27,00:00:00,0.930,0.940,0.910,0.910,1750000,1601400,54,0
2015-1-28,00:00:00,0.900,0.910,0.890,0.910,1330000,1201650,52,0
2015-1-29,00:00:00,0.900,0.950,0.890,0.920,3010000,2770350,98,0
2015-1-30,00:00:00,0.920,0.930,0.900,0.920,1325000,1214450,34,0
2015-2-2,00:00:00,0.910,0.910,0.900,0.910,1060000,956850,32,0
2015-2-3,00:00:00,0.910,0.910,0.900,0.910,1320000,1193500,35,0
2015-2-4,00:00:00,0.930,0.930,0.900,0.920,1934000,1776510,90,0
2015-2-5,00:00:00,1.060,1.060,0.960,0.970,8160000,8119650,216,0
2015-2-6,00:00:00,0.990,0.990,0.950,0.970,2215000,2141100,56,0
2015-2-9,00:00:00,0.970,0.980,0.960,0.960,780000,756200,29,0
2015-2-10,00:00:00,0.940,0.960,0.920,0.940,2710000,2539300,56,0
2015-2-11,00:00:00,0.930,0.950,0.920,0.950,1020000,953200,37,0
2015-2-12,00:00:00,0.930,0.950,0.930,0.950,1270000,1200950,34,0
2015-2-13,00:00:00,0.950,0.990,0.940,0.990,1655000,1594600,46,0
2015-2-16,00:00:00,0.990,1.020,0.950,0.970,2335000,2274850,60,0
2015-2-17,00:00:00,0.980,0.990,0.970,0.980,1065000,1042500,41,0
2015-2-18,00:00:00,0.980,1.010,0.980,0.990,975000,970600,33,0
2015-2-25,00:00:00,0.980,1.020,0.980,1.000,3850000,3857750,115,0
2015-2-26,00:00:00,1.010,1.140,1.010,1.080,33615000,36536450,765,0
2015-2-27,00:00:00,1.080,1.080,1.030,1.040,5105000,5336450,162,0
2015-3-2,00:00:00,1.070,1.130,1.060,1.100,16730000,18450700,374,0
2015-3-3,00:00:00,1.100,1.180,1.070,1.090,15895000,18008700,393,0
2015-3-5,00:00:00,1.080,1.120,1.080,1.100,6195000,6808400,169,0
2015-3-6,00:00:00,1.110,1.120,1.070,1.090,4480000,4852300,125,0
2015-3-9,00:00:00,1.070,1.090,1.060,1.070,3020000,3246750,64,0
2015-3-10,00:00:00,1.070,1.070,1.020,1.020,3755000,3895050,120,0
2015-3-11,00:00:00,1.020,1.020,0.990,0.990,2910000,2921550,85,0
2015-3-12,00:00:00,0.990,1.000,0.940,0.960,4920000,4779300,98,0
2015-3-13,00:00:00,0.970,1.000,0.950,1.000,2940000,2886950,83,0
2015-3-16,00:00:00,1.000,1.000,0.980,0.990,1300000,1285200,40,0
2015-3-17,00:00:00,0.980,0.980,0.960,0.980,1755000,1706650,61,0
2015-3-18,00:00:00,0.990,1.020,0.980,0.990,1528000,1519910,39,0
2015-3-19,00:00:00,0.960,0.960,0.900,0.940,6895000,6503400,169,0
2015-3-20,00:00:00,0.940,1.000,0.940,0.970,3850000,3753800,83,0
2015-3-23,00:00:00,0.970,0.990,0.950,0.970,2550000,2464250,84,0
2015-3-24,00:00:00,0.970,0.980,0.950,0.960,1245000,1198200,42,0
2015-3-25,00:00:00,0.960,0.980,0.940,0.950,2050000,1954400,49,0
2015-3-26,00:00:00,0.980,0.980,0.950,0.950,1085000,1040100,41,0
2015-3-27,00:00:00,0.950,0.950,0.940,0.940,695000,658650,33,0
2015-3-30,00:00:00,0.960,0.980,0.950,0.960,3350000,3210750,63,0
2015-3-31,00:00:00,0.960,0.980,0.950,0.960,2355000,2275100,64,0
2015-4-1,00:00:00,0.960,0.980,0.950,0.970,2865000,2760750,83,0
2015-4-2,00:00:00,0.990,1.070,0.980,1.060,18860000,19704050,406,0
2015-4-8,00:00:00,1.090,1.160,1.080,1.110,19795000,22230050,433,0
2015-4-9,00:00:00,1.130,1.130,1.000,1.030,10785000,11448250,262,0
2015-4-10,00:00:00,1.050,1.090,1.040,1.070,7050000,7516750,154,0
2015-4-13,00:00:00,1.110,1.160,1.050,1.140,25885000,28850150,429,0
2015-4-14,00:00:00,1.130,1.150,1.050,1.070,8450000,9285450,221,0
2015-4-15,00:00:00,1.090,1.090,1.020,1.070,9545000,9980900,202,0
2015-4-16,00:00:00,1.050,1.260,1.020,1.260,65780000,77714700,1096,0
2015-4-17,00:00:00,1.400,1.400,1.270,1.280,56995000,76287800,1414,0
2015-4-20,00:00:00,1.260,1.270,1.160,1.190,20200000,24277900,535,0
2015-4-21,00:00:00,1.220,1.240,1.180,1.200,7030000,8501050,203,0
2015-4-22,00:00:00,1.200,1.230,1.170,1.200,7640000,9111900,194,0
2015-4-23,00:00:00,1.190,1.190,1.110,1.170,17420000,20027750,457,0
2015-4-24,00:00:00,1.170,1.240,1.170,1.190,9705000,11689900,246,0
2015-4-27,00:00:00,1.230,1.230,1.180,1.210,7840000,9469550,177,0
2015-4-28,00:00:00,1.040,1.110,1.030,1.090,247295000,250814150,1793,0
2015-4-29,00:00:00,1.090,1.100,1.020,1.050,42680000,44917450,787,0
2015-4-30,00:00:00,1.050,1.060,1.010,1.030,20105000,20702300,760,0
2015-5-4,00:00:00,1.030,1.090,1.030,1.080,27365000,28963900,573,0
2015-5-5,00:00:00,1.090,1.090,1.030,1.040,16425000,17193700,354,0
2015-5-6,00:00:00,1.040,1.070,1.030,1.040,6800000,7118550,167,0
2015-5-7,00:00:00,1.040,1.040,0.990,1.010,10520000,10626650,206,0
2015-5-8,00:00:00,1.020,1.040,1.010,1.030,5715000,5841150,132,0
2015-5-11,00:00:00,1.040,1.110,1.020,1.090,32670000,34980400,458,0
2015-5-12,00:00:00,1.090,1.090,1.050,1.050,9945000,10570950,182,0
2015-5-13,00:00:00,1.070,1.090,1.030,1.040,7905000,8326200,149,0
2015-5-14,00:00:00,1.040,1.050,1.030,1.050,4295000,4472200,105,0
2015-5-15,00:00:00,1.060,1.070,1.040,1.050,4830000,5077150,121,0
2015-5-18,00:00:00,1.030,1.060,1.010,1.020,8345000,8557450,197,0
2015-5-19,00:00:00,1.030,1.050,1.020,1.040,5385000,5561500,127,0
2015-5-20,00:00:00,1.040,1.060,1.020,1.030,4275000,4440700,113,0
2015-5-21,00:00:00,1.030,1.030,1.010,1.020,5330000,5440850,144,0
2015-5-22,00:00:00,1.040,1.050,1.010,1.020,6625000,6832700,180,0
2015-5-26,00:00:00,1.040,1.110,1.040,1.090,34000000,36650650,482,0
2015-5-27,00:00:00,1.090,1.100,1.060,1.090,9685000,10442150,242,0
2015-5-28,00:00:00,1.090,1.110,1.040,1.040,10655000,11380750,248,0
2015-5-29,00:00:00,1.040,1.060,1.030,1.040,5770000,6017100,135,0
2015-6-1,00:00:00,1.030,1.060,1.020,1.050,6220000,6471050,171,0
2015-6-2,00:00:00,1.050,1.090,1.030,1.080,8125000,8682450,230,0
2015-6-3,00:00:00,1.080,1.080,1.050,1.050,6565000,6981750,141,0
2015-6-4,00:00:00,1.060,1.170,1.060,1.120,60402500,67948700,909,0
2015-6-5,00:00:00,1.120,1.120,1.070,1.080,7295000,7979700,164,0
2015-6-8,00:00:00,1.080,1.080,1.050,1.060,7900000,8425450,147,0
2015-6-9,00:00:00,1.060,1.060,1.000,1.020,13490000,13761250,236,0
2015-6-10,00:00:00,1.010,1.040,1.000,1.020,8005000,8156050,165,0
2015-6-11,00:00:00,1.020,1.040,1.020,1.020,2265000,2324050,69,0
2015-6-12,00:00:00,1.020,1.040,1.020,1.030,5130000,5286700,126,0
2015-6-15,00:00:00,1.040,1.050,1.030,1.040,3435000,3563800,101,0
2015-6-16,00:00:00,1.030,1.040,0.990,1.000,7615000,7658750,130,0
2015-6-17,00:00:00,1.000,1.020,0.980,0.990,3025000,3005650,75,0
2015-6-18,00:00:00,0.990,1.010,0.930,0.960,6555000,6364800,113,0
2015-6-19,00:00:00,0.980,1.000,0.960,0.970,4620000,4525300,90,0
2015-6-22,00:00:00,0.970,0.970,0.950,0.960,4170000,3981750,81,0
2015-6-23,00:00:00,0.960,0.980,0.930,0.960,2100000,2007800,67,0
2015-6-24,00:00:00,0.960,0.970,0.940,0.960,2415000,2309350,70,0
2015-6-25,00:00:00,0.950,0.970,0.950,0.970,2555000,2439800,61,0
2015-6-26,00:00:00,0.960,0.970,0.940,0.960,3780000,3615700,98,0
2015-6-29,00:00:00,0.950,0.950,0.880,0.900,4610000,4172000,130,0
2015-6-30,00:00:00,0.890,0.890,0.850,0.890,3830000,3356700,101,0
2015-7-2,00:00:00,0.890,0.900,0.860,0.880,1815000,1609100,63,0
2015-7-3,00:00:00,0.860,0.860,0.760,0.760,6185000,4972350,185,0
2015-7-6,00:00:00,0.760,0.790,0.630,0.740,10105000,6968600,243,0
2015-7-7,00:00:00,0.730,0.780,0.660,0.680,8210000,5902750,142,0
2015-7-8,00:00:00,0.650,0.650,0.490,0.550,9090000,5109850,175,0
2015-7-9,00:00:00,0.520,0.730,0.500,0.680,6955000,4605500,146,0
2015-7-10,00:00:00,0.720,0.790,0.700,0.740,7015000,5258950,144,0
2015-7-13,00:00:00,0.750,0.770,0.740,0.760,3255000,2446150,85,0
2015-7-14,00:00:00,0.770,0.790,0.750,0.760,2745000,2112750,82,0
2015-7-15,00:00:00,0.760,0.780,0.730,0.740,1970000,1477050,50,0
2015-7-16,00:00:00,0.740,0.770,0.740,0.740,1930000,1459250,23,0
2015-7-17,00:00:00,0.760,0.900,0.740,0.840,11635000,9545200,262,0
2015-7-20,00:00:00,0.850,0.960,0.850,0.940,12540000,11633700,286,0
2015-7-21,00:00:00,0.930,0.940,0.890,0.920,4200000,3830900,98,0
2015-7-22,00:00:00,0.900,0.900,0.870,0.890,3050000,2704400,52,0
2015-7-23,00:00:00,0.900,0.900,0.790,0.820,13145000,10759450,214,0
2015-7-24,00:00:00,0.820,0.820,0.770,0.800,3460000,2758650,73,0
2015-7-27,00:00:00,0.780,0.780,0.730,0.730,7670000,5780200,219,0
2015-7-28,00:00:00,0.730,0.780,0.700,0.740,2685000,2019050,76,0
2015-7-29,00:00:00,0.740,0.780,0.730,0.770,1635000,1230450,39,0
2015-7-30,00:00:00,0.770,0.800,0.770,0.780,1890000,1489150,53,0
2015-7-31,00:00:00,0.770,0.790,0.770,0.770,620000,480900,26,0
2015-8-3,00:00:00,0.750,0.770,0.740,0.770,820000,618300,29,0
2015-8-4,00:00:00,0.760,0.760,0.730,0.760,850000,632200,24,0
2015-8-5,00:00:00,0.760,0.760,0.730,0.760,420000,315700,17,0
2015-8-6,00:00:00,0.760,0.810,0.750,0.790,945000,724900,25,0
2015-8-7,00:00:00,0.810,0.810,0.780,0.790,1330000,1050000,32,0
2015-8-10,00:00:00,0.770,0.800,0.770,0.800,730000,574500,27,0
2015-8-11,00:00:00,0.800,0.830,0.800,0.800,1690000,1376000,45,0
2015-8-12,00:00:00,0.780,0.780,0.740,0.760,665000,511900,24,0
2015-8-13,00:00:00,0.770,0.780,0.740,0.770,280000,211250,14,0
2015-8-14,00:00:00,0.750,0.770,0.750,0.760,290000,219300,8,0
2015-8-17,00:00:00,0.750,0.750,0.740,0.750,480000,359950,10,0
2015-8-18,00:00:00,0.750,0.750,0.730,0.750,710000,526000,21,0
2015-8-19,00:00:00,0.760,0.760,0.700,0.730,515000,370900,24,0
2015-8-20,00:00:00,0.700,0.700,0.680,0.690,1255000,866250,23,0
2015-8-21,00:00:00,0.660,0.660,0.550,0.650,1365000,869600,43,0
2015-8-24,00:00:00,0.600,0.630,0.580,0.630,3405000,2070900,64,0
2015-8-25,00:00:00,0.600,0.640,0.540,0.590,5470000,3241700,83,0
2015-8-26,00:00:00,0.600,0.650,0.580,0.620,2335000,1444100,60,0
2015-8-27,00:00:00,0.640,0.660,0.620,0.660,1820000,1160200,49,0
2015-8-28,00:00:00,0.670,0.670,0.640,0.660,1195000,781750,40,0
2015-8-31,00:00:00,0.650,0.660,0.630,0.640,925000,600600,24,0
2015-9-1,00:00:00,0.640,0.640,0.600,0.610,385000,239700,17,0
2015-9-2,00:00:00,0.610,0.630,0.610,0.610,310000,190300,10,0
2015-9-4,00:00:00,0.620,0.620,0.600,0.600,270000,164950,12,0
2015-9-7,00:00:00,0.600,0.610,0.590,0.610,365000,218350,16,0
2015-9-8,00:00:00,0.600,0.640,0.600,0.630,700000,433200,16,0
2015-9-9,00:00:00,0.650,0.670,0.640,0.660,1015000,658350,33,0
2015-9-10,00:00:00,0.640,0.650,0.630,0.650,800000,516750,19,0
2015-9-11,00:00:00,0.650,0.670,0.630,0.640,655000,422750,22,0
2015-9-14,00:00:00,0.650,0.650,0.630,0.640,310000,198200,20,0
2015-9-15,00:00:00,0.630,0.640,0.620,0.630,775000,489200,10,0
2015-9-16,00:00:00,0.630,0.640,0.630,0.630,500000,317650,15,0
2015-9-17,00:00:00,0.650,0.660,0.630,0.630,1585000,1007750,32,0
2015-9-18,00:00:00,0.640,0.650,0.620,0.630,5245000,3303050,51,0
2015-9-21,00:00:00,0.630,0.640,0.630,0.630,305000,193150,16,0
2015-9-22,00:00:00,0.630,0.650,0.630,0.640,1355000,875600,32,0
2015-9-23,00:00:00,0.630,0.640,0.620,0.640,675000,429600,17,0
2015-9-24,00:00:00,0.620,0.640,0.620,0.640,305000,193200,10,0
2015-9-25,00:00:00,0.640,0.790,0.640,0.700,8145000,5767850,252,0
2015-9-29,00:00:00,0.660,0.670,0.640,0.660,1390000,909350,39,0
2015-9-30,00:00:00,0.660,0.670,0.650,0.650,590000,387050,17,0
2015-10-2,00:00:00,0.680,0.690,0.670,0.690,1190000,810000,36,0
2015-10-5,00:00:00,0.700,0.710,0.670,0.670,550000,377800,20,0
2015-10-6,00:00:00,0.670,0.690,0.670,0.680,290000,195550,15,0
2015-10-7,00:00:00,0.680,0.710,0.680,0.710,1070000,752400,32,0
2015-10-8,00:00:00,0.700,0.710,0.680,0.680,540000,371700,19,0
2015-10-9,00:00:00,0.700,0.710,0.690,0.690,740000,516000,25,0
2015-10-12,00:00:00,0.710,0.740,0.700,0.710,1725000,1227300,47,0
2015-10-13,00:00:00,0.710,0.750,0.670,0.730,2770000,1971650,64,0
2015-10-14,00:00:00,0.730,0.750,0.710,0.730,2170000,1606300,70,0
2015-10-15,00:00:00,0.730,0.750,0.730,0.750,2365000,1756350,57,0
2015-10-16,00:00:00,0.760,0.760,0.740,0.750,990000,741800,32,0
2015-10-19,00:00:00,0.760,0.760,0.730,0.730,420000,312200,14,0
2015-10-20,00:00:00,0.730,0.740,0.710,0.720,830000,600850,25,0
2015-10-22,00:00:00,0.710,0.730,0.710,0.710,595000,428100,15,0
2015-10-23,00:00:00,0.720,0.720,0.720,0.720,395000,284400,12,0
2015-10-26,00:00:00,0.730,0.740,0.730,0.740,415000,305950,13,0
2015-10-27,00:00:00,0.730,0.730,0.650,0.690,1195000,826200,36,0
2015-10-28,00:00:00,0.700,0.700,0.690,0.700,380000,265700,11,0
2015-10-29,00:00:00,0.700,0.700,0.680,0.680,350000,238500,12,0
2015-10-30,00:00:00,0.670,0.700,0.670,0.670,235000,160950,12,0
2015-11-2,00:00:00,0.670,0.700,0.670,0.680,240000,164150,11,0
2015-11-3,00:00:00,0.700,0.700,0.670,0.680,380000,258900,10,0
2015-11-4,00:00:00,0.660,0.700,0.660,0.680,1300000,888050,30,0
2015-11-5,00:00:00,0.670,0.680,0.660,0.660,600000,399350,17,0
2015-11-6,00:00:00,0.660,0.690,0.660,0.670,175000,116850,11,0
2015-11-9,00:00:00,0.660,0.690,0.660,0.670,550000,366050,17,0
2015-11-10,00:00:00,0.660,0.660,0.650,0.660,185000,121400,5,0
2015-11-11,00:00:00,0.660,0.660,0.650,0.660,405000,264300,11,0
2015-11-12,00:00:00,0.650,0.660,0.650,0.650,620000,404800,15,0
2015-11-13,00:00:00,0.650,0.650,0.640,0.640,270000,173850,11,0
2015-11-16,00:00:00,0.610,0.640,0.610,0.640,790000,495100,26,0
2015-11-17,00:00:00,0.640,0.660,0.640,0.660,380000,243950,10,0
2015-11-18,00:00:00,0.630,0.640,0.630,0.640,245000,154950,9,0
2015-11-19,00:00:00,0.640,0.640,0.630,0.630,245000,154950,9,0
2015-11-20,00:00:00,0.640,0.640,0.630,0.630,210000,132750,6,0
2015-11-23,00:00:00,0.640,0.640,0.630,0.640,220000,140450,8,0
2015-11-24,00:00:00,0.630,0.650,0.620,0.650,240000,152600,10,0
2015-11-25,00:00:00,0.660,0.660,0.630,0.630,190000,120800,6,0
2015-11-26,00:00:00,0.630,0.630,0.590,0.600,765000,467300,0,0
2015-11-27,00:00:00,0.600,0.600,0.580,0.590,955000,561450,22,0
2015-11-30,00:00:00,0.590,0.590,0.510,0.570,1945000,1067450,52,0
2015-12-1,00:00:00,0.580,0.690,0.580,0.630,4900000,3131750,121,0
2015-12-2,00:00:00,0.640,0.640,0.590,0.590,1330000,811050,43,0
2015-12-3,00:00:00,0.590,0.610,0.580,0.590,730000,435950,21,0
2015-12-4,00:00:00,0.590,0.610,0.580,0.600,450000,266150,11,0
2015-12-7,00:00:00,0.610,0.620,0.570,0.580,550000,314300,6,0
2015-12-8,00:00:00,0.570,0.580,0.570,0.570,655000,375500,16,0
2015-12-9,00:00:00,0.560,0.570,0.560,0.560,295000,165350,10,0
2015-12-10,00:00:00,0.560,0.580,0.560,0.570,125000,71300,5,0
2015-12-11,00:00:00,0.570,0.570,0.550,0.550,235000,131150,12,0
2015-12-14,00:00:00,0.550,0.550,0.520,0.530,485000,259950,17,0
2015-12-15,00:00:00,0.570,0.570,0.550,0.550,285000,157050,12,0
2015-12-16,00:00:00,0.540,0.580,0.540,0.550,730000,410850,20,0
2015-12-17,00:00:00,0.560,0.570,0.560,0.560,130000,72850,6,0
2015-12-18,00:00:00,0.560,0.560,0.550,0.550,20000,11150,2,0
2015-12-21,00:00:00,0.550,0.560,0.550,0.560,255000,141650,9,0
2015-12-22,00:00:00,0.560,0.560,0.560,0.560,60000,33600,2,0
2015-12-23,00:00:00,0.560,0.560,0.550,0.560,130000,72750,4,0
2015-12-24,00:00:00,0.570,0.610,0.570,0.590,580000,343150,25,0
2015-12-28,00:00:00,0.580,0.580,0.570,0.570,610000,347850,7,0
2015-12-29,00:00:00,0.580,0.580,0.580,0.580,70000,40600,4,0
2015-12-30,00:00:00,0.580,0.580,0.570,0.570,55000,31600,4,0
2015-12-31,00:00:00,0.570,0.570,0.570,0.570,60000,34200,3,0
2016-1-4,00:00:00,0.570,0.570,0.520,0.550,260000,146250,10,0
2016-1-5,00:00:00,0.560,0.560,0.530,0.550,255000,137300,8,0
2016-1-6,00:00:00,0.530,0.530,0.530,0.530,80000,42400,6,0
2016-1-7,00:00:00,0.520,0.520,0.500,0.510,490000,248200,16,0
2016-1-8,00:00:00,0.510,0.510,0.490,0.490,840000,421550,25,0
2016-1-11,00:00:00,0.490,0.490,0.480,0.480,525000,252425,21,0
2016-1-12,00:00:00,0.490,0.495,0.470,0.490,415000,201925,13,0
2016-1-13,00:00:00,0.460,0.490,0.460,0.460,1545000,730300,30,0
2016-1-14,00:00:00,0.460,0.470,0.450,0.450,150000,68450,8,0
2016-1-15,00:00:00,0.450,0.450,0.410,0.415,965000,416250,34,0
2016-1-18,00:00:00,0.455,0.455,0.400,0.415,490000,202975,21,0
2016-1-19,00:00:00,0.415,0.430,0.400,0.430,795000,329975,22,0
2016-1-20,00:00:00,0.420,0.425,0.400,0.410,535000,218250,14,0
2016-1-21,00:00:00,0.400,0.400,0.395,0.395,195000,77750,8,0
2016-1-22,00:00:00,0.395,0.400,0.370,0.400,665000,260875,22,0
2016-1-25,00:00:00,0.385,0.420,0.380,0.380,135000,54950,5,0
2016-1-26,00:00:00,0.380,0.385,0.370,0.370,145000,54375,6,0
2016-1-27,00:00:00,0.380,0.380,0.380,0.380,140000,53100,4,0
2016-1-28,00:00:00,0.380,0.380,0.380,0.380,55000,20900,2,0
2016-1-29,00:00:00,0.380,0.385,0.380,0.385,95000,36200,3,0
2016-2-1,00:00:00,0.380,0.385,0.380,0.390,50000,19200,2,0
2016-2-2,00:00:00,0.390,0.400,0.390,0.400,80000,31400,3,0
2016-2-3,00:00:00,0.395,0.400,0.390,0.390,210000,83700,4,0
2016-2-4,00:00:00,0.395,0.415,0.380,0.410,340000,134250,5,0
2016-2-5,00:00:00,0.380,0.420,0.380,0.410,120000,49100,5,0
2016-2-11,00:00:00,0.410,0.410,0.410,0.410,5000,2050,1,0
2016-2-12,00:00:00,0.400,0.400,0.400,0.400,100000,40000,4,0
2016-2-15,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2016-2-16,00:00:00,0.420,0.420,0.405,0.405,85000,35200,4,0
2016-2-17,00:00:00,0.400,0.400,0.390,0.390,65000,25725,6,0
2016-2-18,00:00:00,0.400,0.460,0.395,0.460,1675000,724000,52,0
2016-2-19,00:00:00,0.460,0.460,0.425,0.440,575000,252400,17,0
2016-2-22,00:00:00,0.420,0.450,0.410,0.430,1165000,494700,33,0
2016-2-23,00:00:00,0.450,0.450,0.425,0.440,205000,90175,9,0
2016-2-24,00:00:00,0.440,0.440,0.425,0.425,320000,137450,7,0
2016-2-25,00:00:00,0.425,0.425,0.420,0.420,230000,97400,8,0
