日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-4,00:00:00,7.620,7.690,7.500,7.520,629000,4729000,0,0
2007-6-5,00:00:00,7.600,7.600,7.360,7.400,275000,2042000,0,0
2007-6-6,00:00:00,7.500,7.500,7.340,7.350,540000,3980000,0,0
2007-6-7,00:00:00,7.280,7.330,7.250,7.330,167000,1217000,0,0
2007-6-8,00:00:00,7.310,7.380,7.240,7.310,613000,4475000,0,0
2007-6-11,00:00:00,7.300,7.460,7.300,7.370,423000,3129000,0,0
2007-6-12,00:00:00,7.350,7.350,7.280,7.300,424000,3094000,0,0
2007-6-13,00:00:00,7.290,7.300,7.250,7.290,253000,1841000,0,0
2007-6-14,00:00:00,7.300,7.350,7.280,7.310,197000,1438000,0,0
2007-6-15,00:00:00,7.310,7.330,7.200,7.200,338000,2458000,0,0
2007-6-18,00:00:00,7.210,7.220,7.110,7.140,1841000,13194000,0,0
2007-6-20,00:00:00,7.140,7.230,7.100,7.150,1589000,11360000,0,0
2007-6-21,00:00:00,7.150,7.200,7.060,7.080,874000,6216000,0,0
2007-6-22,00:00:00,7.130,7.150,6.990,7.030,1424000,10025000,0,0
2007-6-25,00:00:00,7.000,7.060,6.870,6.960,1961000,13702000,0,0
2007-6-26,00:00:00,7.000,7.010,6.960,6.990,790000,5522000,0,0
2007-6-27,00:00:00,7.000,7.000,6.800,6.810,1291000,8886000,0,0
2007-6-28,00:00:00,6.820,7.000,6.820,6.820,896000,6142000,0,0
2007-6-29,00:00:00,6.830,7.180,6.830,7.090,1017000,7168000,0,0
2007-7-3,00:00:00,7.200,7.380,7.200,7.360,2278000,16444000,0,0
2007-7-4,00:00:00,7.400,7.400,7.150,7.180,853000,6163000,0,0
2007-7-5,00:00:00,7.380,7.380,7.200,7.250,1640000,11885000,0,0
2007-7-6,00:00:00,7.250,7.250,7.160,7.200,1041000,7496000,0,0
2007-7-9,00:00:00,7.200,7.250,7.100,7.160,864000,6185000,0,0
2007-7-10,00:00:00,7.160,7.200,7.120,7.130,728000,5215000,0,0
2007-7-11,00:00:00,7.130,7.190,7.130,7.170,353000,2532000,0,0
2007-7-12,00:00:00,7.180,7.190,7.120,7.190,314000,2246000,0,0
2007-7-13,00:00:00,7.190,7.300,7.000,7.100,675000,4844000,0,0
2007-7-16,00:00:00,7.100,7.130,6.960,6.980,1311000,9321000,0,0
2007-7-17,00:00:00,6.970,6.980,6.860,6.890,518000,3575000,0,0
2007-7-18,00:00:00,6.890,7.200,6.890,7.190,532000,3780000,0,0
2007-7-19,00:00:00,7.020,7.020,6.920,6.960,307000,2137000,0,0
2007-7-20,00:00:00,7.000,7.050,6.980,7.040,494000,3459000,0,0
2007-7-23,00:00:00,7.030,7.030,6.990,6.990,492000,3446000,0,0
2007-7-24,00:00:00,6.990,7.270,6.990,7.200,1114000,7958000,0,0
2007-7-25,00:00:00,7.120,7.120,7.020,7.050,330000,2336000,0,0
2007-7-26,00:00:00,7.040,7.150,6.990,7.060,435000,3081000,0,0
2007-7-27,00:00:00,7.000,7.030,6.900,6.940,927000,6441000,0,0
2007-7-30,00:00:00,6.900,6.950,6.900,6.940,103000,712000,0,0
2007-7-31,00:00:00,6.940,6.970,6.930,6.940,249000,1731000,0,0
2007-8-1,00:00:00,6.920,7.190,6.920,7.000,2608000,18423000,0,0
2007-8-2,00:00:00,7.150,7.150,6.900,6.950,300000,2091000,0,0
2007-8-3,00:00:00,6.900,7.090,6.900,6.930,274000,1906000,0,0
2007-8-6,00:00:00,6.700,6.760,6.600,6.720,203000,1347000,0,0
2007-8-7,00:00:00,6.720,6.770,6.660,6.710,589000,3958000,0,0
2007-8-8,00:00:00,6.670,6.720,6.600,6.690,83000,553000,0,0
2007-8-9,00:00:00,6.730,6.730,6.600,6.620,256000,1712000,0,0
2007-8-10,00:00:00,6.500,6.500,6.200,6.310,159000,1004000,0,0
2007-8-13,00:00:00,6.400,6.400,6.110,6.290,221000,1367000,0,0
2007-8-14,00:00:00,6.210,6.210,6.060,6.070,596000,3647000,0,0
2007-8-15,00:00:00,6.030,6.030,5.650,5.700,1050000,6072000,0,0
2007-8-16,00:00:00,5.800,5.800,5.220,5.230,1001000,5349000,0,0
2007-8-17,00:00:00,5.200,5.230,4.450,5.000,1044000,5007000,0,0
2007-8-20,00:00:00,5.100,5.400,5.100,5.300,2141000,11197000,0,0
2007-8-21,00:00:00,5.490,5.880,5.490,5.710,1130000,6452000,0,0
2007-8-22,00:00:00,5.720,5.940,5.720,5.900,210000,1235000,0,0
2007-8-23,00:00:00,5.940,6.110,5.940,6.110,680000,4090000,0,0
2007-8-24,00:00:00,6.180,6.180,6.000,6.030,298000,1797000,0,0
2007-8-27,00:00:00,6.060,6.210,6.060,6.130,938000,5748000,0,0
2007-8-28,00:00:00,6.210,6.210,5.880,5.880,632000,3793000,0,0
2007-8-29,00:00:00,5.760,5.870,5.700,5.760,314000,1805000,0,0
2007-8-30,00:00:00,5.880,6.070,5.880,5.990,140000,838000,0,0
2007-8-31,00:00:00,5.930,6.120,5.930,6.120,180000,1090000,0,0
2007-9-3,00:00:00,6.110,6.150,6.050,6.140,534000,3261000,0,0
2007-9-4,00:00:00,6.100,6.130,6.000,6.090,168000,1024000,0,0
2007-9-5,00:00:00,6.100,6.130,5.950,6.050,647000,3909000,0,0
2007-9-6,00:00:00,6.050,6.050,5.850,5.850,198000,1179000,0,0
2007-9-7,00:00:00,5.900,6.150,5.900,5.950,688000,4165000,0,0
2007-9-10,00:00:00,5.950,5.950,5.500,5.830,301000,1736000,0,0
2007-9-11,00:00:00,5.840,6.000,5.750,5.750,242000,1412000,0,0
2007-9-12,00:00:00,5.800,5.950,5.800,5.950,133000,779000,0,0
2007-9-13,00:00:00,5.910,6.100,5.800,5.960,679000,4058000,0,0
2007-9-14,00:00:00,6.000,6.250,5.890,6.110,3935000,24131000,0,0
2007-9-17,00:00:00,6.200,6.550,6.200,6.350,1521000,9804000,0,0
2007-9-18,00:00:00,6.370,6.450,6.090,6.110,996000,6211000,0,0
2007-9-19,00:00:00,5.900,6.390,5.900,6.360,1596000,9989000,0,0
2007-9-20,00:00:00,6.360,6.450,6.350,6.400,859000,5492000,0,0
2007-9-21,00:00:00,6.340,6.340,6.100,6.190,171000,1060000,0,0
2007-9-24,00:00:00,6.190,6.190,5.990,6.040,672000,4045000,0,0
2007-9-25,00:00:00,6.000,6.000,5.820,5.880,1156000,6778000,0,0
2007-9-27,00:00:00,5.880,5.880,5.720,5.770,1014000,5882000,0,0
2007-9-28,00:00:00,5.760,5.890,5.750,5.870,262000,1523000,0,0
2007-10-2,00:00:00,5.900,6.080,5.860,5.860,631000,3760000,0,0
2007-10-3,00:00:00,5.860,5.950,5.760,5.810,626000,3683000,0,0
2007-10-4,00:00:00,5.880,5.950,5.750,5.750,212000,1235000,0,0
2007-10-5,00:00:00,5.800,5.860,5.700,5.720,331000,1916000,0,0
2007-10-8,00:00:00,5.850,5.950,5.780,5.790,4207000,24483000,0,0
2007-10-9,00:00:00,5.850,5.890,5.790,5.850,2492000,14488000,0,0
2007-10-10,00:00:00,5.840,6.010,5.840,6.010,1234000,7306000,0,0
2007-10-11,00:00:00,5.950,6.430,5.950,6.360,1175000,7349000,0,0
2007-10-12,00:00:00,6.350,6.350,6.050,6.060,529000,3232000,0,0
2007-10-15,00:00:00,6.060,6.100,5.950,6.000,1179000,7077000,0,0
2007-10-16,00:00:00,5.900,5.920,5.860,5.900,935000,5515000,0,0
2007-10-17,00:00:00,5.820,5.860,5.800,5.820,936000,5448000,0,0
2007-10-18,00:00:00,5.620,5.810,5.620,5.760,1868000,10769000,0,0
2007-10-22,00:00:00,5.760,5.940,5.700,5.850,571000,3348000,0,0
2007-10-23,00:00:00,5.850,6.050,5.810,5.910,209000,1240000,0,0
2007-10-24,00:00:00,5.910,5.910,5.850,5.890,1068000,6297000,0,0
2007-10-25,00:00:00,5.890,6.020,5.890,5.940,1619000,9647000,0,0
2007-10-26,00:00:00,6.050,6.060,5.940,6.010,904000,5431000,0,0
2007-10-29,00:00:00,6.020,6.100,5.960,6.070,927000,5574000,0,0
2007-10-30,00:00:00,6.060,6.200,6.020,6.070,285000,1730000,0,0
2007-10-31,00:00:00,6.030,6.070,6.000,6.030,863000,5210000,0,0
2007-11-1,00:00:00,6.030,6.070,6.010,6.050,2024000,12249000,0,0
2007-11-2,00:00:00,6.030,6.050,5.970,6.030,879000,5305000,0,0
2007-11-5,00:00:00,6.030,6.080,6.000,6.040,320000,1934000,0,0
2007-11-6,00:00:00,5.970,6.200,5.950,6.170,296000,1807000,0,0
2007-11-7,00:00:00,6.250,6.680,6.230,6.490,726000,4702000,0,0
2007-11-8,00:00:00,6.500,6.500,6.210,6.370,340000,2155000,0,0
2007-11-9,00:00:00,6.300,6.300,6.230,6.290,111000,695000,0,0
2007-11-12,00:00:00,6.290,6.290,6.000,6.030,347000,2100000,0,0
2007-11-13,00:00:00,6.050,6.060,5.870,5.900,482000,2874000,0,0
2007-11-14,00:00:00,6.000,6.100,5.960,6.010,644000,3861000,0,0
2007-11-15,00:00:00,6.000,6.200,6.000,6.050,288000,1744000,0,0
2007-11-16,00:00:00,6.000,6.050,6.000,6.050,364000,2193000,0,0
2007-11-19,00:00:00,6.100,6.380,6.100,6.360,460000,2900000,0,0
2007-11-20,00:00:00,6.340,6.340,6.000,6.080,341000,2054000,0,0
2007-11-21,00:00:00,6.020,6.140,6.020,6.020,72000,439000,0,0
2007-11-22,00:00:00,6.020,6.020,5.600,6.000,1059000,6240000,0,0
2007-11-23,00:00:00,6.000,6.050,5.950,5.960,1160000,6916000,0,0
2007-11-26,00:00:00,6.120,6.120,5.960,5.970,131000,782000,0,0
2007-11-27,00:00:00,5.950,5.990,5.950,5.970,320000,1909000,0,0
2007-11-28,00:00:00,5.970,6.000,5.970,6.000,337000,2013000,0,0
2007-11-29,00:00:00,6.000,6.040,5.990,6.040,95000,570000,0,0
2007-11-30,00:00:00,6.040,6.060,6.000,6.010,356000,2144000,0,0
2007-12-3,00:00:00,6.000,6.100,6.000,6.090,344000,2092000,0,0
2007-12-4,00:00:00,6.050,6.100,6.030,6.090,130000,791000,0,0
2007-12-5,00:00:00,6.090,6.090,6.000,6.010,19000,114000,0,0
2007-12-6,00:00:00,6.010,6.150,6.010,6.060,71000,431000,0,0
2007-12-7,00:00:00,6.050,6.150,6.040,6.100,598000,3646000,0,0
2007-12-10,00:00:00,6.000,6.150,6.000,6.190,208000,1268000,0,0
2007-12-11,00:00:00,6.160,6.300,6.160,6.300,154000,966000,0,0
2007-12-12,00:00:00,6.290,6.290,6.180,6.260,143000,890000,0,0
2007-12-13,00:00:00,6.250,6.400,6.200,6.280,227000,1439000,0,0
2007-12-14,00:00:00,6.280,6.340,6.280,6.340,56000,352000,0,0
2007-12-17,00:00:00,6.180,6.300,6.180,6.290,125000,781000,0,0
2007-12-18,00:00:00,6.250,6.250,6.200,6.200,189000,1178000,0,0
2007-12-19,00:00:00,6.200,6.250,6.200,6.250,171000,1067000,0,0
2007-12-20,00:00:00,6.250,6.250,6.180,6.190,10000,62000,0,0
2007-12-21,00:00:00,6.300,6.300,6.190,6.200,148000,918000,0,0
2007-12-24,00:00:00,6.200,6.220,6.180,6.210,39000,241000,0,0
2007-12-27,00:00:00,6.000,6.200,5.990,6.200,462000,2776000,0,0
2007-12-28,00:00:00,6.010,6.040,6.010,6.170,104000,627000,0,0
2007-12-31,00:00:00,6.200,6.200,6.190,6.190,6000,37000,0,0
2008-1-3,00:00:00,6.010,6.020,6.000,6.020,417000,2504000,0,0
2008-1-4,00:00:00,6.000,6.020,5.990,6.020,214000,1284000,0,0
2008-1-7,00:00:00,6.020,6.020,5.990,6.020,446000,2678000,0,0
2008-1-8,00:00:00,6.080,6.090,6.020,6.020,208000,1256000,0,0
2008-1-9,00:00:00,6.000,6.010,5.990,6.000,1170000,7018000,0,0
2008-1-10,00:00:00,6.190,6.190,5.970,5.980,817000,4894000,0,0
2008-1-11,00:00:00,6.000,6.030,5.940,5.950,377000,2252000,0,0
2008-1-14,00:00:00,5.930,5.950,5.860,5.860,60000,354000,0,0
2008-1-15,00:00:00,5.850,5.890,5.850,5.890,11355000,66427000,0,0
2008-1-16,00:00:00,5.850,5.850,5.700,5.840,406000,2349000,0,0
2008-1-17,00:00:00,5.850,5.920,5.840,5.890,84000,493000,0,0
2008-1-18,00:00:00,5.800,5.840,5.650,5.820,291000,1667000,0,0
2008-1-21,00:00:00,5.800,5.800,5.750,5.750,174000,1002000,0,0
2008-1-22,00:00:00,5.500,5.500,5.000,5.220,358000,1860000,0,0
2008-1-23,00:00:00,5.590,5.700,5.220,5.300,534000,2834000,0,0
2008-1-24,00:00:00,5.300,5.320,5.170,5.400,403000,2113000,0,0
2008-1-25,00:00:00,5.300,5.500,5.300,5.500,194000,1049000,0,0
2008-1-28,00:00:00,5.600,5.600,5.400,5.400,308000,1701000,0,0
2008-1-29,00:00:00,5.400,5.400,5.400,5.400,3000,16000,0,0
2008-1-30,00:00:00,5.390,5.390,5.330,5.340,285000,1524000,0,0
2008-1-31,00:00:00,5.330,5.330,5.100,5.110,46000,240000,0,0
2008-2-1,00:00:00,5.120,5.120,5.110,5.120,61000,312000,0,0
2008-2-4,00:00:00,5.110,5.200,5.110,5.190,127000,653000,0,0
2008-2-5,00:00:00,5.150,5.150,5.150,5.150,7000,36000,0,0
2008-2-6,00:00:00,5.130,5.150,5.120,5.260,74000,380000,0,0
2008-2-11,00:00:00,5.060,5.060,5.060,5.060,1000,5000,0,0
2008-2-12,00:00:00,5.100,5.150,5.100,5.150,3000,15000,0,0
2008-2-13,00:00:00,5.290,5.300,5.290,5.300,20000,105000,0,0
2008-2-14,00:00:00,5.100,5.300,5.100,5.230,112000,589000,0,0
2008-2-15,00:00:00,5.150,5.300,5.150,5.180,19000,98000,0,0
2008-2-18,00:00:00,5.180,5.210,5.150,5.180,91000,471000,0,0
2008-2-19,00:00:00,5.210,5.280,5.210,5.270,105000,549000,0,0
2008-2-20,00:00:00,5.200,5.210,5.200,5.210,40000,207000,0,0
2008-2-21,00:00:00,5.200,5.300,5.200,5.200,89000,463000,0,0
2008-2-22,00:00:00,5.200,5.200,5.200,5.200,20000,104000,0,0
2008-2-25,00:00:00,5.200,5.200,5.200,5.200,0,0,0,0
2008-2-26,00:00:00,5.200,5.200,5.200,5.200,138000,717000,0,0
2008-2-27,00:00:00,5.200,5.200,5.180,5.200,119000,618000,0,0
2008-2-28,00:00:00,5.200,5.250,5.200,5.250,71000,371000,0,0
2008-2-29,00:00:00,5.210,5.300,5.200,5.300,122000,637000,0,0
2008-3-3,00:00:00,5.200,5.200,5.140,5.140,90000,467000,0,0
2008-3-4,00:00:00,5.150,5.190,5.120,5.150,36000,185000,0,0
2008-3-5,00:00:00,5.150,5.150,5.150,5.150,0,0,0,0
2008-3-6,00:00:00,5.150,5.300,5.010,5.200,199000,1035000,0,0
2008-3-7,00:00:00,5.180,5.180,5.100,5.100,207000,1062000,0,0
2008-3-10,00:00:00,5.000,5.000,5.000,5.000,5000,25000,0,0
2008-3-11,00:00:00,4.950,4.950,4.600,4.750,67000,319000,0,0
2008-3-12,00:00:00,4.750,4.800,4.730,4.790,65000,309000,0,0
2008-3-13,00:00:00,4.600,4.600,4.500,4.500,25000,113000,0,0
2008-3-14,00:00:00,4.500,4.550,4.500,4.500,76000,342000,0,0
2008-3-17,00:00:00,4.400,4.410,4.200,4.200,91000,393000,0,0
2008-3-18,00:00:00,4.100,4.200,4.050,4.250,1016000,4150000,0,0
2008-3-19,00:00:00,4.100,4.100,3.800,4.000,1234000,5028000,0,0
2008-3-20,00:00:00,3.800,3.800,3.600,3.800,2885000,10962000,0,0
2008-3-25,00:00:00,3.820,4.000,3.800,4.000,62000,239000,0,0
2008-3-26,00:00:00,4.100,4.100,3.810,4.000,73000,289000,0,0
2008-3-27,00:00:00,3.810,4.100,3.810,4.100,40000,159000,0,0
2008-3-28,00:00:00,4.190,4.300,4.190,4.300,92000,389000,0,0
2008-3-31,00:00:00,4.140,4.200,4.000,4.230,171000,696000,0,0
2008-4-1,00:00:00,4.030,4.030,4.000,4.000,118000,472000,0,0
2008-4-2,00:00:00,4.030,4.050,3.900,4.000,876000,3485000,0,0
2008-4-3,00:00:00,4.000,4.020,3.950,4.000,290000,1158000,0,0
2008-4-7,00:00:00,3.960,4.080,3.960,4.080,187000,753000,0,0
2008-4-8,00:00:00,4.000,4.010,3.980,4.000,234000,935000,0,0
2008-4-9,00:00:00,4.010,4.030,4.000,4.010,160000,641000,0,0
2008-4-10,00:00:00,4.000,4.020,4.000,4.020,97000,389000,0,0
2008-4-11,00:00:00,4.050,4.080,4.050,4.080,116000,471000,0,0
2008-4-14,00:00:00,4.030,4.130,4.000,4.120,117000,471000,0,0
2008-4-15,00:00:00,4.120,4.120,4.080,4.100,283000,1156000,0,0
2008-4-16,00:00:00,4.200,4.250,4.190,4.250,140000,590000,0,0
2008-4-17,00:00:00,4.150,4.150,3.650,3.760,2670000,10028000,0,0
2008-4-18,00:00:00,3.780,3.780,3.710,3.710,222000,828000,0,0
2008-4-21,00:00:00,3.750,3.750,3.630,3.630,231000,843000,0,0
2008-4-22,00:00:00,3.630,3.630,3.530,3.540,342000,1215000,0,0
2008-4-23,00:00:00,3.550,3.680,3.450,3.460,693000,2461000,0,0
2008-4-24,00:00:00,3.500,3.500,3.310,3.340,1541000,5271000,0,0
2008-4-25,00:00:00,3.400,3.400,3.020,3.130,4716000,14789000,0,0
2008-4-28,00:00:00,3.120,3.260,3.120,3.190,1710000,5449000,0,0
2008-4-29,00:00:00,3.200,3.240,3.190,3.200,1589000,5090000,0,0
2008-4-30,00:00:00,3.200,3.200,3.100,3.130,1262000,3963000,0,0
2008-5-2,00:00:00,3.160,3.250,3.130,3.170,2555000,8112000,0,0
2008-5-5,00:00:00,3.200,3.200,3.090,3.100,1559000,4874000,0,0
2008-5-6,00:00:00,3.120,3.210,3.060,3.180,3922000,12401000,0,0
2008-5-7,00:00:00,3.180,3.290,3.160,3.220,1979000,6379000,0,0
2008-5-8,00:00:00,3.220,3.220,3.150,3.170,738000,2345000,0,0
2008-5-9,00:00:00,3.200,3.200,3.110,3.110,713000,2247000,0,0
2008-5-13,00:00:00,3.110,3.110,3.010,3.070,1074000,3279000,0,0
2008-5-14,00:00:00,3.080,3.080,3.050,3.060,740000,2261000,0,0
2008-5-15,00:00:00,3.080,3.080,3.040,3.050,633000,1932000,0,0
2008-5-16,00:00:00,3.030,3.080,3.030,3.040,739000,2252000,0,0
2008-5-19,00:00:00,3.040,3.190,3.040,3.190,544000,1694000,0,0
2008-5-20,00:00:00,3.200,3.200,3.060,3.070,650000,2017000,0,0
