日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-15,00:00:00,0.710,0.710,0.650,0.690,254000,170400,7,0
2015-10-16,00:00:00,0.440,0.540,0.440,0.530,78000,38200,7,0
2015-10-19,00:00:00,0.530,0.550,0.530,0.560,12000,6560,2,0
2015-10-20,00:00:00,0.620,0.620,0.560,0.560,50000,29000,3,0
2015-10-23,00:00:00,0.480,0.480,0.455,0.455,234000,107540,5,0
2015-10-26,00:00:00,0.425,0.450,0.415,0.470,140000,62310,5,0
2015-10-27,00:00:00,0.470,0.470,0.470,0.460,10000,4700,1,0
2015-10-28,00:00:00,0.410,0.440,0.410,0.450,60000,25200,3,0
2015-10-29,00:00:00,0.450,0.450,0.435,0.435,110000,48000,2,0
2015-10-30,00:00:00,0.440,0.560,0.440,0.580,680000,339200,11,0
2015-11-2,00:00:00,0.600,0.600,0.580,0.580,250000,148000,3,0
2015-11-3,00:00:00,0.540,0.540,0.480,0.490,102000,54960,2,0
2015-11-4,00:00:00,0.445,0.445,0.350,0.350,372000,139440,8,0
2015-11-5,00:00:00,0.315,0.315,0.315,0.355,30000,9450,1,0
2015-11-6,00:00:00,0.405,0.405,0.370,0.360,110000,41050,2,0
2015-11-9,00:00:00,0.340,0.340,0.218,0.280,1280000,309020,16,0
2015-11-10,00:00:00,0.375,0.450,0.375,0.425,86000,35800,6,0
2015-12-2,00:00:00,0.248,0.270,0.222,0.229,1780000,436800,12,0
2015-12-31,00:00:00,0.465,0.465,0.465,0.465,50000,23250,1,0
2016-1-7,00:00:00,0.680,0.680,0.670,0.720,62000,42040,2,0
2016-1-15,00:00:00,0.920,0.920,0.860,0.910,7920000,7008300,80,0
2016-1-25,00:00:00,0.860,0.860,0.860,0.870,10000,8600,1,0
2016-1-26,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2016-1-27,00:00:00,0.840,0.840,0.840,0.840,12000,10080,2,0
2016-1-28,00:00:00,0.910,0.920,0.910,0.920,12000,10940,2,0
2016-1-29,00:00:00,0.910,0.910,0.850,0.860,170000,154100,5,0
2016-2-1,00:00:00,0.940,0.940,0.940,0.930,10000,9400,1,0
2016-2-2,00:00:00,0.990,0.990,0.980,1.030,140000,138100,2,0
2016-2-3,00:00:00,1.290,1.290,1.270,1.250,160000,206000,3,0
2016-2-4,00:00:00,1.130,1.130,1.130,1.140,20000,22600,1,0
2016-2-11,00:00:00,1.380,1.380,1.380,1.340,40000,55200,1,0
2016-2-16,00:00:00,1.260,1.260,1.260,1.270,2000,2520,1,0
2016-3-2,00:00:00,1.000,1.000,1.000,0.980,2000,2000,1,0
2016-3-14,00:00:00,0.900,0.920,0.900,0.910,8000,7280,3,0
2016-3-17,00:00:00,0.900,0.900,0.900,0.910,4000,3600,1,0
2016-3-23,00:00:00,0.870,0.920,0.870,0.920,360000,324600,6,0
2016-3-24,00:00:00,0.990,1.000,0.990,0.980,560000,558000,8,0
2016-3-30,00:00:00,0.780,0.780,0.780,0.770,2000,1560,1,0
2016-4-12,00:00:00,0.810,0.830,0.810,0.810,5142000,4208740,67,0
2016-4-13,00:00:00,0.780,0.780,0.670,0.670,13826000,10284940,174,0
2016-4-14,00:00:00,0.580,0.590,0.530,0.580,422000,239840,7,0
2016-4-18,00:00:00,0.700,0.700,0.700,0.690,14000,9800,1,0
2016-4-19,00:00:00,0.670,0.670,0.670,0.640,16000,10720,1,0
2016-4-20,00:00:00,0.650,0.660,0.650,0.660,124000,81800,3,0
2016-4-21,00:00:00,0.550,0.550,0.540,0.540,50000,27300,2,0
2016-4-22,00:00:00,0.410,0.430,0.410,0.455,168000,70560,2,0
2016-4-25,00:00:00,0.375,0.415,0.375,0.410,530000,212550,5,0
2016-4-26,00:00:00,0.405,0.510,0.405,0.405,9130000,4302250,102,0
2016-4-27,00:00:00,0.420,0.480,0.400,0.395,5688000,2509950,55,0
2016-4-28,00:00:00,0.380,0.435,0.370,0.425,7288000,2854070,76,0
2016-4-29,00:00:00,0.470,0.500,0.445,0.465,3740000,1744050,36,0
2016-5-3,00:00:00,0.500,0.580,0.495,0.580,7026000,3825360,83,0
2016-5-4,00:00:00,0.640,0.660,0.620,0.620,5648000,3620900,69,0
2016-5-5,00:00:00,0.630,0.630,0.550,0.570,5908000,3452880,59,0
2016-5-6,00:00:00,0.660,0.720,0.660,0.720,260000,172800,3,0
2016-5-10,00:00:00,0.680,0.680,0.630,0.660,1882000,1250300,21,0
2016-5-11,00:00:00,0.690,0.770,0.690,0.770,470000,334500,10,0
2016-5-12,00:00:00,0.770,0.770,0.770,0.790,10000,7700,1,0
2016-5-13,00:00:00,0.830,0.830,0.810,0.810,52000,43120,2,0
2016-5-18,00:00:00,0.780,0.780,0.780,0.800,20000,15600,1,0
2016-6-1,00:00:00,0.500,0.550,0.500,0.540,156000,83800,5,0
2016-6-7,00:00:00,0.435,0.435,0.435,0.445,120000,52200,4,0
2016-6-15,00:00:00,0.600,0.600,0.600,0.610,100000,60000,1,0
2016-6-23,00:00:00,0.480,0.485,0.480,0.485,400000,193000,4,0
2016-6-24,00:00:00,0.490,0.650,0.490,0.650,78000,46220,3,0
2017-2-15,00:00:00,0.099,0.099,0.089,0.091,305850000,28569180,105,0
2017-2-16,00:00:00,0.087,0.090,0.084,0.084,350000,30280,4,0
2017-2-17,00:00:00,0.084,0.088,0.084,0.088,450000,38300,4,0
2017-2-20,00:00:00,0.077,0.079,0.077,0.078,190000,14650,3,0
2017-2-21,00:00:00,0.083,0.094,0.082,0.094,412040000,33978670,292,0
2017-2-22,00:00:00,0.082,0.082,0.076,0.077,290000,22810,5,0
2017-2-23,00:00:00,0.078,0.083,0.075,0.076,250000,19590,3,0
2017-2-24,00:00:00,0.078,0.083,0.076,0.083,1677270000,133519060,914,0
2017-2-27,00:00:00,0.089,0.096,0.074,0.085,598450000,50287220,322,0
2017-2-28,00:00:00,0.083,0.101,0.080,0.099,151730000,12575280,156,0
2017-3-1,00:00:00,0.096,0.100,0.096,0.098,1170000,114780,12,0
2017-3-2,00:00:00,0.076,0.107,0.075,0.106,1388550000,112406940,674,0
2017-3-3,00:00:00,0.118,0.122,0.114,0.120,11180000,1334170,46,0
2017-3-6,00:00:00,0.114,0.116,0.109,0.115,1710000,194340,9,0
2017-3-7,00:00:00,0.113,0.113,0.107,0.110,330000,36960,7,0
2017-3-8,00:00:00,0.117,0.119,0.100,0.101,2220000,236950,21,0
2017-3-9,00:00:00,0.114,0.128,0.112,0.124,2290000,274230,17,0
2017-3-10,00:00:00,0.119,0.122,0.118,0.118,1240000,149180,6,0
2017-3-13,00:00:00,0.105,0.105,0.095,0.095,1680000,168450,13,0
2017-3-14,00:00:00,0.090,0.100,0.090,0.098,630000,59480,7,0
2017-3-15,00:00:00,0.111,0.111,0.097,0.100,1940000,200400,14,0
2017-3-16,00:00:00,0.067,0.079,0.055,0.055,22600000,1516520,77,0
2017-3-17,00:00:00,0.048,0.055,0.045,0.053,32240000,1622560,117,0
2017-3-20,00:00:00,0.052,0.053,0.035,0.037,6561020000,292763530,2777,0
2017-3-21,00:00:00,0.032,0.035,0.019,0.025,212780000,5502060,602,0
2017-3-22,00:00:00,0.055,0.057,0.044,0.050,153080000,7843030,510,0
2017-3-23,00:00:00,0.045,0.052,0.038,0.048,115160000,5200580,450,0
2017-3-24,00:00:00,0.040,0.054,0.039,0.046,86470000,4059780,277,0
2017-3-27,00:00:00,0.050,0.066,0.039,0.061,123000000,6405550,444,0
2017-3-28,00:00:00,0.048,0.052,0.044,0.047,64410000,3153590,186,0
2017-3-29,00:00:00,0.034,0.046,0.034,0.044,78180000,3297710,227,0
2017-3-30,00:00:00,0.040,0.058,0.040,0.052,99230000,5175850,254,0
2017-3-31,00:00:00,0.054,0.073,0.052,0.065,96620000,6099710,305,0
2017-4-3,00:00:00,0.062,0.065,0.057,0.060,44730000,2685650,139,0
2017-4-5,00:00:00,0.045,0.066,0.045,0.047,60470000,3258240,213,0
2017-4-6,00:00:00,0.053,0.063,0.047,0.055,74470000,4140340,284,0
2017-4-7,00:00:00,0.066,0.084,0.056,0.057,88690000,6360870,257,0
2017-4-10,00:00:00,0.051,0.060,0.051,0.057,32330000,1832040,119,0
2017-4-11,00:00:00,0.056,0.080,0.054,0.072,40650000,2793770,119,0
2017-4-12,00:00:00,0.080,0.081,0.054,0.054,38980000,2420490,123,0
2017-4-13,00:00:00,0.060,0.068,0.047,0.055,63770000,3695470,210,0
2017-4-18,00:00:00,0.062,0.092,0.062,0.092,46070000,3538830,131,0
2017-4-19,00:00:00,0.098,0.107,0.095,0.097,15900000,1570470,68,0
2017-4-20,00:00:00,0.095,0.095,0.076,0.078,52030000,4661420,114,0
2017-4-21,00:00:00,0.067,0.083,0.063,0.081,34820000,2529260,133,0
2017-4-24,00:00:00,0.066,0.086,0.064,0.070,51430000,3797430,137,0
2017-4-25,00:00:00,0.058,0.062,0.041,0.043,65350000,3199660,206,0
2017-4-26,00:00:00,0.028,0.040,0.021,0.030,137470000,3709770,514,0
2017-4-27,00:00:00,0.029,0.040,0.012,0.018,285360000,7386240,980,0
2017-4-28,00:00:00,0.019,0.028,0.018,0.023,237800000,5714260,723,0
2017-5-2,00:00:00,0.020,0.020,0.020,0.020,10000,200,1,0
2017-11-6,00:00:00,0.295,0.295,0.150,0.155,22830000,3943130,71,0
2017-11-7,00:00:00,0.092,0.100,0.033,0.039,17230000,998090,100,0
