日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.620,0.630,0.550,0.560,4440000,2507300,104,0
2018-1-10,00:00:00,0.560,0.580,0.540,0.570,31070000,17727600,66,0
2018-1-11,00:00:00,0.600,0.600,0.530,0.540,8090000,4510850,233,0
2018-1-12,00:00:00,0.520,0.540,0.465,0.475,11010000,5632550,181,0
2018-1-15,00:00:00,0.420,0.435,0.370,0.415,27430000,11060025,379,0
2018-1-16,00:00:00,0.385,0.390,0.335,0.335,128460000,46600075,233,0
2018-1-17,00:00:00,0.340,0.365,0.320,0.355,2105000,697300,15,0
2018-1-18,00:00:00,0.330,0.340,0.310,0.310,112475000,36265975,299,0
2018-1-19,00:00:00,0.325,0.330,0.305,0.315,28270000,8898050,273,0
2018-1-22,00:00:00,0.315,0.320,0.250,0.255,4750000,1368950,64,0
2018-1-23,00:00:00,0.230,0.275,0.219,0.265,181165000,41662220,651,0
2018-1-24,00:00:00,0.305,0.305,0.290,0.295,18825000,5611725,214,0
2018-1-25,00:00:00,0.320,0.340,0.300,0.340,59620000,19430875,761,0
2018-1-26,00:00:00,0.315,0.330,0.280,0.300,46235000,14176275,482,0
2018-1-29,00:00:00,0.270,0.340,0.270,0.330,35225000,10666975,450,0
2018-1-30,00:00:00,0.355,0.360,0.330,0.350,1970000,698875,29,0
2018-1-31,00:00:00,0.330,0.340,0.295,0.295,1950000,633175,27,0
2018-2-1,00:00:00,0.305,0.335,0.305,0.330,47310000,15268925,550,0
2018-2-2,00:00:00,0.355,0.355,0.300,0.315,1910000,615200,12,0
2018-2-5,00:00:00,0.370,0.375,0.355,0.360,880000,318900,0,0
2018-2-6,00:00:00,0.440,0.510,0.430,0.470,61670000,28740300,595,0
2018-2-7,00:00:00,0.420,0.530,0.420,0.530,2110000,975300,48,0
2018-2-8,00:00:00,0.570,0.580,0.500,0.510,5865000,3073450,148,0
2018-2-9,00:00:00,0.590,0.650,0.590,0.640,705000,434500,13,0
2018-2-13,00:00:00,0.540,0.580,0.530,0.560,2930000,1630050,0,0
2018-2-14,00:00:00,0.520,0.530,0.455,0.470,14190000,7124125,219,0
2018-2-15,00:00:00,0.395,0.430,0.395,0.410,7410000,3087625,88,0
2018-2-20,00:00:00,0.420,0.450,0.390,0.430,18375000,7921150,208,0
2018-2-21,00:00:00,0.395,0.395,0.380,0.380,20000,7750,2,0
2018-2-22,00:00:00,0.430,0.430,0.380,0.400,156260000,65261975,472,0
2018-2-23,00:00:00,0.400,0.410,0.380,0.390,156640000,61533500,338,0
2018-2-26,00:00:00,0.365,0.395,0.365,0.365,88770000,33942075,301,0
2018-2-27,00:00:00,0.350,0.400,0.350,0.400,32120000,11572800,354,0
2018-2-28,00:00:00,0.445,0.470,0.425,0.460,159510000,69911400,370,0
2018-3-1,00:00:00,0.465,0.465,0.405,0.405,580000,252250,13,0
2018-3-2,00:00:00,0.450,0.480,0.450,0.460,155000,72800,0,0
2018-3-5,00:00:00,0.490,0.530,0.485,0.520,20050000,9968500,209,0
2018-3-6,00:00:00,0.465,0.490,0.410,0.415,43480000,19948225,457,0
2018-3-7,00:00:00,0.445,0.480,0.415,0.470,1545000,679350,22,0
2018-3-8,00:00:00,0.420,0.420,0.370,0.385,1675000,654400,23,0
2018-3-9,00:00:00,0.355,0.370,0.345,0.365,21420000,7735400,236,0
2018-3-12,00:00:00,0.330,0.335,0.315,0.325,30120000,9767225,394,0
2018-3-13,00:00:00,0.320,0.350,0.310,0.345,28380000,9419025,385,0
2018-3-14,00:00:00,0.360,0.365,0.340,0.340,19160000,6883925,293,0
2018-3-15,00:00:00,0.340,0.345,0.245,0.245,27030000,7923200,393,0
2018-3-16,00:00:00,0.245,0.250,0.210,0.233,790000,177315,10,0
2018-3-19,00:00:00,0.230,0.230,0.183,0.186,10300000,2097155,72,0
2018-3-20,00:00:00,0.209,0.220,0.186,0.206,815000,173385,13,0
