日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-6,00:00:00,0.226,0.226,0.226,0.227,20000,4520,1,0
2016-9-8,00:00:00,0.227,0.227,0.227,0.225,20000,4540,1,0
2016-9-9,00:00:00,0.227,0.227,0.227,0.230,40000,9080,1,0
2016-9-30,00:00:00,0.246,0.246,0.244,0.243,8960000,2186760,12,0
2016-10-3,00:00:00,0.244,0.247,0.239,0.248,1080000,262340,12,0
2016-10-4,00:00:00,0.275,0.275,0.270,0.270,8060000,2176300,6,0
2016-10-5,00:00:00,0.305,0.315,0.305,0.305,300000,92600,9,0
2016-10-13,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2016-10-18,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-10-19,00:00:00,0.310,0.310,0.310,0.300,20000,6200,0,0
2016-11-8,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2016-11-9,00:00:00,0.243,0.247,0.243,0.247,180000,43900,6,0
2016-11-10,00:00:00,0.255,0.255,0.255,0.260,20000,5100,1,0
2016-11-11,00:00:00,0.246,0.250,0.244,0.250,120000,29720,4,0
2016-11-14,00:00:00,0.245,0.247,0.245,0.245,240000,58920,5,0
2016-11-15,00:00:00,0.250,0.250,0.244,0.248,280000,69200,5,0
2016-11-28,00:00:00,0.265,0.270,0.265,0.270,4360000,1156100,11,0
2016-11-29,00:00:00,0.255,0.260,0.255,0.260,220000,56500,3,0
2016-12-1,00:00:00,0.300,0.300,0.295,0.305,140000,41700,3,0
2016-12-5,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2016-12-9,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-12-15,00:00:00,0.265,0.270,0.265,0.270,160000,42800,2,0
2016-12-19,00:00:00,0.275,0.280,0.275,0.280,160000,44400,2,0
2016-12-20,00:00:00,0.265,0.270,0.265,0.265,160000,42800,2,0
2016-12-21,00:00:00,0.265,0.265,0.265,0.265,40000,10600,2,0
2017-1-6,00:00:00,0.255,0.260,0.255,0.255,160000,41200,2,0
2017-1-13,00:00:00,0.265,0.270,0.265,0.265,160000,42800,2,0
2017-1-16,00:00:00,0.255,0.255,0.255,0.255,40000,10200,2,0
2017-1-18,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2017-1-19,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2017-1-24,00:00:00,0.265,0.265,0.265,0.270,200000,53000,1,0
2017-1-25,00:00:00,0.275,0.290,0.275,0.290,220000,60800,2,0
2017-1-26,00:00:00,0.305,0.305,0.305,0.300,20000,6100,1,0
2017-1-27,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-2-1,00:00:00,0.300,0.300,0.300,0.305,20000,6000,1,0
2017-2-28,00:00:00,0.239,0.239,0.238,0.239,240000,57240,2,0
2017-3-1,00:00:00,0.234,0.237,0.234,0.235,120000,28260,2,0
2017-3-8,00:00:00,0.235,0.235,0.234,0.234,1120000,262880,14,0
2017-3-9,00:00:00,0.211,0.211,0.208,0.208,1760000,368840,14,0
2017-3-10,00:00:00,0.200,0.200,0.199,0.201,120000,23940,2,0
2017-3-13,00:00:00,0.199,0.199,0.194,0.194,120000,23580,2,0
2017-3-20,00:00:00,0.204,0.204,0.204,0.204,20000,4080,1,0
2017-3-28,00:00:00,0.183,0.183,0.183,0.182,160000,29280,2,0
2017-3-29,00:00:00,0.181,0.181,0.179,0.179,1240000,223380,17,0
2017-3-30,00:00:00,0.177,0.177,0.177,0.179,400000,70800,4,0
2017-3-31,00:00:00,0.172,0.176,0.172,0.176,1520000,263600,20,0
2017-4-3,00:00:00,0.179,0.180,0.174,0.175,1960000,345780,24,0
2017-4-5,00:00:00,0.175,0.177,0.172,0.178,2000000,347340,23,0
2017-4-7,00:00:00,0.185,0.191,0.185,0.191,280000,52680,4,0
2017-4-10,00:00:00,0.197,0.197,0.190,0.193,640000,125120,9,0
2017-4-11,00:00:00,0.186,0.189,0.186,0.188,180000,33700,3,0
2017-4-18,00:00:00,0.177,0.177,0.176,0.176,880000,155740,16,0
2017-4-21,00:00:00,0.155,0.157,0.155,0.160,280000,43800,5,0
2017-4-24,00:00:00,0.154,0.155,0.154,0.155,120000,18540,2,0
2017-4-25,00:00:00,0.156,0.158,0.156,0.158,560000,88380,9,0
2017-4-26,00:00:00,0.157,0.158,0.155,0.156,880000,137880,17,0
2017-4-27,00:00:00,0.153,0.153,0.153,0.155,340000,52020,3,0
2017-4-28,00:00:00,0.167,0.169,0.159,0.155,2360000,388640,32,0
2017-5-2,00:00:00,0.151,0.151,0.149,0.147,1960000,294580,15,0
2017-5-9,00:00:00,0.131,0.136,0.131,0.139,1240000,166880,12,0
2017-5-10,00:00:00,0.138,0.138,0.137,0.129,1320000,181380,10,0
2017-5-11,00:00:00,0.133,0.133,0.127,0.130,1000000,128680,8,0
2017-5-12,00:00:00,0.129,0.130,0.129,0.129,840000,109060,6,0
2017-5-15,00:00:00,0.130,0.131,0.129,0.131,2440000,318640,21,0
2017-5-16,00:00:00,0.134,0.134,0.132,0.135,720000,95580,6,0
2017-5-24,00:00:00,0.149,0.149,0.148,0.149,120000,17820,2,0
2017-5-25,00:00:00,0.150,0.154,0.150,0.153,800000,122580,8,0
2017-5-26,00:00:00,0.149,0.149,0.146,0.148,7240000,1072240,76,0
2017-5-29,00:00:00,0.147,0.148,0.141,0.141,2520000,360460,26,0
2017-5-31,00:00:00,0.137,0.137,0.129,0.130,5120000,687440,38,0
2017-6-1,00:00:00,0.125,0.128,0.125,0.128,880000,111800,8,0
2017-6-2,00:00:00,0.126,0.129,0.126,0.129,3080000,395160,31,0
2017-6-5,00:00:00,0.129,0.135,0.129,0.133,4000000,522380,32,0
2017-6-6,00:00:00,0.130,0.132,0.129,0.136,4480000,583480,45,0
2017-6-7,00:00:00,0.137,0.139,0.133,0.136,3240000,443300,30,0
2017-6-8,00:00:00,0.133,0.133,0.130,0.131,1720000,225220,12,0
2017-6-9,00:00:00,0.125,0.126,0.124,0.125,2960000,370140,24,0
2017-6-12,00:00:00,0.122,0.123,0.122,0.123,1160000,141660,8,0
2017-6-13,00:00:00,0.123,0.129,0.122,0.129,8660000,1074780,79,0
2017-6-14,00:00:00,0.128,0.129,0.117,0.119,5240000,647560,44,0
2017-6-15,00:00:00,0.114,0.115,0.111,0.114,3960000,449360,38,0
2017-6-16,00:00:00,0.115,0.118,0.115,0.116,1960000,226380,14,0
2017-6-19,00:00:00,0.114,0.114,0.111,0.112,960000,107820,8,0
2017-6-20,00:00:00,0.109,0.109,0.103,0.104,840000,89180,8,0
2017-6-21,00:00:00,0.103,0.105,0.103,0.103,2720000,281700,27,0
2017-6-22,00:00:00,0.101,0.101,0.100,0.101,600000,60160,6,0
2017-6-23,00:00:00,0.101,0.101,0.101,0.101,680000,68680,6,0
2017-6-26,00:00:00,0.108,0.108,0.107,0.108,480000,51760,6,0
2017-6-28,00:00:00,0.102,0.102,0.099,0.101,1640000,165300,15,0
2017-6-29,00:00:00,0.102,0.103,0.101,0.103,760000,77480,6,0
2017-6-30,00:00:00,0.101,0.105,0.101,0.103,3640000,375480,27,0
2017-7-3,00:00:00,0.107,0.107,0.107,0.103,280000,29960,2,0
2017-7-4,00:00:00,0.109,0.122,0.109,0.114,6200000,728400,46,0
2017-7-5,00:00:00,0.115,0.116,0.112,0.112,1240000,141020,8,0
2017-7-6,00:00:00,0.106,0.108,0.106,0.108,800000,85300,6,0
2017-7-10,00:00:00,0.107,0.107,0.107,0.107,1400000,149800,10,0
2017-7-11,00:00:00,0.107,0.107,0.106,0.106,1440000,153940,10,0
2017-7-12,00:00:00,0.107,0.107,0.105,0.108,1160000,122820,8,0
2017-7-13,00:00:00,0.109,0.109,0.108,0.110,1120000,121880,10,0
2017-7-14,00:00:00,0.111,0.111,0.111,0.111,280000,31080,2,0
2017-7-17,00:00:00,0.112,0.112,0.110,0.110,560000,62300,4,0
2017-7-20,00:00:00,0.132,0.132,0.123,0.123,4180000,534520,27,0
2017-7-21,00:00:00,0.121,0.122,0.120,0.120,480000,58060,6,0
2017-7-24,00:00:00,0.109,0.111,0.108,0.111,2000000,219700,14,0
2017-7-25,00:00:00,0.109,0.109,0.109,0.109,880000,95920,6,0
2017-7-26,00:00:00,0.119,0.120,0.118,0.119,2900000,346080,21,0
2017-7-27,00:00:00,0.119,0.119,0.118,0.118,1720000,203240,12,0
2017-7-28,00:00:00,0.115,0.115,0.111,0.115,1120000,126840,8,0
2017-7-31,00:00:00,0.119,0.122,0.119,0.120,2200000,264920,16,0
2017-8-1,00:00:00,0.135,0.135,0.129,0.129,3540000,468460,22,0
2017-8-2,00:00:00,0.132,0.132,0.129,0.129,4900000,633660,39,0
2017-8-3,00:00:00,0.128,0.129,0.128,0.129,3360000,430360,24,0
2017-8-4,00:00:00,0.134,0.134,0.131,0.131,2280000,300220,18,0
2017-8-7,00:00:00,0.134,0.134,0.134,0.133,4960000,664640,34,0
2017-8-8,00:00:00,0.129,0.131,0.128,0.131,2460000,318520,19,0
2017-8-9,00:00:00,0.127,0.127,0.120,0.125,6620000,815220,46,0
2017-8-10,00:00:00,0.123,0.123,0.119,0.123,3740000,451820,27,0
2017-8-11,00:00:00,0.121,0.121,0.113,0.115,3620000,412800,29,0
2017-8-14,00:00:00,0.110,0.112,0.110,0.112,2520000,277900,22,0
2017-8-15,00:00:00,0.105,0.106,0.104,0.105,2260000,237760,18,0
2017-8-16,00:00:00,0.105,0.105,0.101,0.103,1120000,114980,8,0
2017-8-17,00:00:00,0.100,0.103,0.100,0.102,2420000,242940,19,0
2017-8-21,00:00:00,0.102,0.107,0.101,0.107,2420000,247780,16,0
2017-8-22,00:00:00,0.105,0.105,0.104,0.105,4480000,467480,35,0
2017-8-24,00:00:00,0.106,0.107,0.106,0.107,3380000,359520,35,0
2017-8-25,00:00:00,0.113,0.116,0.112,0.112,5820000,662040,41,0
2017-8-28,00:00:00,0.101,0.101,0.095,0.106,4400000,427100,31,0
2017-8-29,00:00:00,0.105,0.106,0.101,0.103,1260000,130480,9,0
2017-8-30,00:00:00,0.101,0.102,0.101,0.102,1840000,186160,12,0
2017-8-31,00:00:00,0.101,0.101,0.099,0.100,1920000,191360,12,0
2017-9-1,00:00:00,0.103,0.103,0.101,0.099,1240000,126480,8,0
2017-9-4,00:00:00,0.096,0.097,0.096,0.096,1280000,123040,8,0
2017-9-5,00:00:00,0.097,0.097,0.095,0.098,4720000,455920,30,0
2017-9-6,00:00:00,0.099,0.099,0.099,0.099,640000,63360,4,0
2017-9-7,00:00:00,0.107,0.107,0.102,0.101,2260000,234920,12,0
2017-9-8,00:00:00,0.104,0.104,0.103,0.103,1280000,132800,8,0
2017-9-11,00:00:00,0.107,0.107,0.106,0.106,1640000,175040,14,0
2017-9-12,00:00:00,0.105,0.105,0.102,0.103,5280000,544240,38,0
2017-9-13,00:00:00,0.102,0.103,0.101,0.101,1560000,158540,10,0
2017-9-14,00:00:00,0.109,0.109,0.109,0.109,220000,23980,1,0
2017-9-15,00:00:00,0.108,0.111,0.108,0.111,1000000,108400,7,0
2017-9-18,00:00:00,0.116,0.118,0.112,0.112,11820000,1367540,75,0
2017-9-19,00:00:00,0.111,0.111,0.109,0.110,2100000,230780,12,0
2017-9-20,00:00:00,0.107,0.108,0.106,0.108,3820000,409400,23,0
2017-9-21,00:00:00,0.112,0.112,0.108,0.109,4100000,451600,27,0
2017-9-22,00:00:00,0.106,0.106,0.106,0.106,500000,53000,1,0
2017-9-26,00:00:00,0.117,0.118,0.116,0.117,12440000,1456940,22,0
2017-9-27,00:00:00,0.124,0.124,0.121,0.121,10760000,1313640,70,0
2017-9-28,00:00:00,0.124,0.128,0.123,0.127,8280000,1029560,39,0
2017-9-29,00:00:00,0.119,0.131,0.119,0.131,3220000,399060,27,0
2017-10-3,00:00:00,0.126,0.129,0.126,0.126,1980000,250000,17,0
2017-10-4,00:00:00,0.129,0.132,0.129,0.129,3720000,486080,24,0
2017-10-6,00:00:00,0.131,0.131,0.129,0.129,3840000,499160,26,0
2017-10-9,00:00:00,0.121,0.123,0.121,0.123,5960000,729580,39,0
2017-10-10,00:00:00,0.123,0.123,0.123,0.122,160000,19680,1,0
2017-10-11,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2017-10-16,00:00:00,0.109,0.109,0.108,0.110,2060000,223480,3,0
2017-10-17,00:00:00,0.114,0.115,0.113,0.113,2060000,234520,13,0
2017-10-18,00:00:00,0.114,0.120,0.114,0.119,1540000,182660,11,0
2017-10-19,00:00:00,0.114,0.114,0.111,0.113,1360000,153460,12,0
2017-10-24,00:00:00,0.117,0.117,0.115,0.115,1080000,125560,8,0
2017-10-27,00:00:00,0.112,0.112,0.103,0.103,800000,87080,6,0
2017-10-30,00:00:00,0.112,0.112,0.112,0.110,1000000,112000,1,0
2017-11-2,00:00:00,0.130,0.130,0.126,0.127,8120000,1052340,10,0
2017-11-3,00:00:00,0.128,0.128,0.119,0.119,6900000,838600,28,0
2017-11-6,00:00:00,0.125,0.134,0.125,0.134,6700000,881700,49,0
2017-11-7,00:00:00,0.150,0.154,0.148,0.148,7220000,1090700,43,0
2017-11-8,00:00:00,0.155,0.155,0.150,0.151,5500000,835660,38,0
2017-11-9,00:00:00,0.152,0.152,0.150,0.150,2700000,407700,22,0
2017-11-10,00:00:00,0.156,0.156,0.149,0.149,8200000,1253100,61,0
2017-11-13,00:00:00,0.148,0.149,0.147,0.147,3380000,499140,21,0
2017-11-14,00:00:00,0.148,0.148,0.144,0.145,1980000,288720,11,0
2017-11-15,00:00:00,0.134,0.134,0.124,0.124,3300000,420060,31,0
2017-11-16,00:00:00,0.124,0.125,0.123,0.123,5940000,736560,45,0
2017-11-17,00:00:00,0.124,0.127,0.123,0.125,10340000,1290360,75,0
2017-11-20,00:00:00,0.121,0.122,0.119,0.121,2560000,308720,18,0
2017-11-30,00:00:00,0.120,0.120,0.117,0.118,10220000,1214160,64,0
2017-12-1,00:00:00,0.124,0.124,0.122,0.123,400000,48900,0,0
2017-12-4,00:00:00,0.127,0.127,0.124,0.124,2060000,257120,10,0
2017-12-5,00:00:00,0.124,0.128,0.124,0.124,3760000,468820,23,0
2017-12-6,00:00:00,0.121,0.121,0.117,0.117,11840000,1401800,74,0
2017-12-7,00:00:00,0.109,0.109,0.102,0.102,1120000,115900,8,0
2017-12-8,00:00:00,0.108,0.109,0.107,0.107,6360000,687620,39,0
2017-12-11,00:00:00,0.110,0.112,0.110,0.111,2280000,253060,20,0
2017-12-12,00:00:00,0.115,0.117,0.114,0.116,2160000,248100,22,0
2017-12-13,00:00:00,0.116,0.119,0.116,0.119,5880000,688400,40,0
2017-12-14,00:00:00,0.118,0.118,0.114,0.115,18520000,2143400,141,0
2017-12-15,00:00:00,0.113,0.113,0.112,0.112,4440000,499880,31,0
2017-12-18,00:00:00,0.115,0.118,0.114,0.116,5600000,647600,36,0
2017-12-19,00:00:00,0.119,0.129,0.119,0.124,3880000,483460,34,0
2017-12-20,00:00:00,0.129,0.129,0.124,0.124,7680000,972140,53,0
2017-12-21,00:00:00,0.127,0.129,0.126,0.126,9880000,1257060,73,0
2017-12-22,00:00:00,0.124,0.124,0.120,0.120,7200000,876780,49,0
2017-12-27,00:00:00,0.132,0.132,0.125,0.125,4920000,632760,37,0
2017-12-28,00:00:00,0.129,0.130,0.127,0.127,9280000,1197600,68,0
2017-12-29,00:00:00,0.132,0.133,0.132,0.132,880000,116260,6,0
2018-1-2,00:00:00,0.138,0.138,0.138,0.137,560000,77280,2,0
2018-1-3,00:00:00,0.142,0.142,0.140,0.140,1960000,274940,18,0
2018-1-4,00:00:00,0.163,0.193,0.161,0.191,30300000,5368480,200,0
2018-1-5,00:00:00,0.200,0.200,0.186,0.187,20440000,3934340,130,0
2018-1-8,00:00:00,0.193,0.202,0.193,0.203,8560000,1674240,45,0
2018-1-9,00:00:00,0.211,0.213,0.211,0.214,2800000,591560,16,0
2018-1-10,00:00:00,0.260,0.260,0.246,0.246,2400000,598240,15,0
2018-1-11,00:00:00,0.242,0.242,0.230,0.244,260000,62680,2,0
2018-1-16,00:00:00,0.245,0.245,0.245,0.248,80000,19600,1,0
2018-1-23,00:00:00,0.248,0.248,0.248,0.248,500000,124000,1,0
2018-1-24,00:00:00,0.244,0.275,0.244,0.280,700000,177000,2,0
2018-2-6,00:00:00,0.218,0.218,0.218,0.215,100000,21800,1,0
2018-2-7,00:00:00,0.246,0.246,0.219,0.215,120000,28980,2,0
2018-2-8,00:00:00,0.192,0.192,0.179,0.179,300000,55000,2,0
2018-2-9,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2018-2-12,00:00:00,0.144,0.144,0.144,0.143,100000,14400,1,0
2018-2-21,00:00:00,0.181,0.185,0.181,0.185,200000,36600,2,0
2018-2-23,00:00:00,0.174,0.174,0.174,0.174,120000,20880,1,0
2018-3-8,00:00:00,0.136,0.136,0.136,0.136,20000,2720,1,0
2018-3-9,00:00:00,0.137,0.137,0.137,0.137,20000,2740,1,0
2018-3-23,00:00:00,0.131,0.132,0.117,0.120,19200000,2421780,133,0
2018-3-26,00:00:00,0.129,0.137,0.128,0.136,6520000,848180,42,0
2018-3-27,00:00:00,0.140,0.140,0.140,0.144,240000,33600,1,0
2018-4-4,00:00:00,0.111,0.111,0.111,0.111,480000,53280,2,0
2018-4-9,00:00:00,0.112,0.112,0.112,0.105,80000,8960,0,0
2018-4-10,00:00:00,0.111,0.111,0.105,0.101,1000000,108000,2,0
2018-4-11,00:00:00,0.126,0.135,0.126,0.122,1100000,140500,3,0
2018-4-12,00:00:00,0.135,0.155,0.135,0.152,400000,57060,5,0
2018-4-13,00:00:00,0.138,0.138,0.138,0.140,80000,11040,1,0
2018-4-16,00:00:00,0.139,0.139,0.139,0.139,1000000,139000,2,0
2018-4-19,00:00:00,0.179,0.179,0.178,0.178,800000,142800,2,0
2018-4-20,00:00:00,0.177,0.177,0.175,0.164,420000,73540,2,0
2018-4-23,00:00:00,0.130,0.130,0.130,0.122,100000,13000,1,0
2018-4-24,00:00:00,0.134,0.134,0.134,0.126,100000,13400,1,0
2018-4-25,00:00:00,0.124,0.124,0.124,0.124,1800000,223200,3,0
