日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-4,00:00:00,0.016,0.016,0.016,0.022,100000,1600,1,0
2015-3-18,00:00:00,429496.728,429496.728,429496.713,429496.715,40150000,1073479884,92,0
2015-10-15,00:00:00,0.680,0.710,0.680,0.710,1120000,772800,21,0
2015-10-16,00:00:00,0.760,0.760,0.710,0.710,1080000,787200,18,0
2015-10-19,00:00:00,0.700,0.720,0.700,0.700,880000,618800,18,0
2015-10-20,00:00:00,0.690,0.690,0.670,0.670,640000,434400,14,0
2015-10-22,00:00:00,0.660,0.690,0.660,0.680,1040000,703400,23,0
2015-10-23,00:00:00,0.730,0.730,0.710,0.720,620000,445000,14,0
2015-10-26,00:00:00,0.720,0.720,0.710,0.710,520000,372400,12,0
2015-10-28,00:00:00,0.690,0.700,0.690,0.700,80000,55600,2,0
2015-11-2,00:00:00,0.690,0.690,0.690,0.650,80000,55200,2,0
2015-11-4,00:00:00,0.700,0.810,0.700,0.740,400000,300400,10,0
2016-1-11,00:00:00,0.485,0.485,0.485,0.475,100000,48500,1,0
2016-1-21,00:00:00,0.285,0.285,0.285,0.285,60000,17100,3,0
2016-1-22,00:00:00,0.300,0.310,0.290,0.315,80000,24000,3,0
2016-1-25,00:00:00,0.335,0.350,0.335,0.350,50000,17050,2,0
2016-1-26,00:00:00,0.305,0.310,0.280,0.285,100000,29700,6,0
2016-1-27,00:00:00,0.285,0.295,0.285,0.280,130000,38050,2,0
2016-1-28,00:00:00,0.285,0.285,0.275,0.275,80000,22250,3,0
2016-1-29,00:00:00,0.305,0.355,0.305,0.355,260000,85700,5,0
2016-2-1,00:00:00,0.330,0.330,0.325,0.330,150000,49250,2,0
2016-2-2,00:00:00,0.330,0.330,0.330,0.335,20000,6600,1,0
2016-2-4,00:00:00,0.335,0.335,0.335,0.315,30000,10050,1,0
2016-2-12,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2016-2-16,00:00:00,0.350,0.350,0.345,0.345,60000,20750,2,0
2016-2-17,00:00:00,0.360,0.360,0.360,0.350,10000,3600,1,0
2016-2-19,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2016-2-25,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2016-2-26,00:00:00,0.360,0.360,0.360,0.375,20000,7200,0,0
2016-3-2,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2016-3-3,00:00:00,0.365,0.365,0.365,0.370,10000,3650,1,0
2016-3-7,00:00:00,0.400,0.400,0.380,0.380,60000,23200,2,0
2016-3-18,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2016-3-21,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2016-4-7,00:00:00,0.460,0.460,0.460,0.480,10000,4600,1,0
2016-4-8,00:00:00,0.460,0.460,0.460,0.485,20000,9200,1,0
2016-4-22,00:00:00,0.640,0.640,0.640,0.660,100000,64000,1,0
2016-6-8,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2016-6-15,00:00:00,0.460,0.460,0.460,0.465,100000,46000,1,0
2016-6-17,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2016-6-23,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2016-6-27,00:00:00,0.460,0.460,0.455,0.475,960000,440700,9,0
2016-6-28,00:00:00,0.470,0.470,0.470,0.480,80000,37600,1,0
2016-7-5,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2016-7-21,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2016-7-26,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2016-7-27,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2016-8-17,00:00:00,0.620,0.620,0.620,0.580,20000,12400,1,0
2017-7-28,00:00:00,0.189,0.217,0.186,0.199,31900000,6434960,126,0
2017-7-31,00:00:00,0.222,0.280,0.222,0.280,3900000,932330,18,0
2017-8-1,00:00:00,0.300,0.320,0.300,0.300,1660000,516600,28,0
2017-8-2,00:00:00,0.315,0.315,0.290,0.290,5220000,1594850,61,0
2017-8-3,00:00:00,0.270,0.270,0.232,0.232,17450000,4263400,152,0
2017-8-4,00:00:00,0.275,0.285,0.265,0.265,1150000,320200,24,0
2017-8-7,00:00:00,0.335,0.360,0.335,0.360,3970000,1393150,47,0
2017-8-8,00:00:00,0.395,0.435,0.395,0.435,120000,49150,5,0
2017-8-9,00:00:00,0.460,0.460,0.415,0.465,410000,174750,12,0
2017-8-10,00:00:00,0.420,0.425,0.410,0.425,90000,37450,3,0
2017-8-11,00:00:00,0.315,0.335,0.275,0.270,210000,64250,7,0
2017-8-14,00:00:00,0.335,0.390,0.335,0.395,1360000,461200,7,0
2017-8-15,00:00:00,0.400,0.430,0.375,0.370,5590000,2227500,65,0
2017-8-16,00:00:00,0.395,0.395,0.360,0.380,12340000,4593250,103,0
2017-8-17,00:00:00,0.450,0.530,0.450,0.460,1920000,916350,20,0
2017-8-18,00:00:00,0.405,0.420,0.405,0.420,1010000,409200,2,0
2017-8-21,00:00:00,0.440,0.440,0.430,0.425,40000,17450,3,0
2017-8-24,00:00:00,0.450,0.450,0.415,0.415,90000,38050,2,0
2017-8-25,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2017-8-28,00:00:00,0.380,0.380,0.375,0.375,20000,7550,2,0
2017-8-29,00:00:00,0.305,0.305,0.305,0.350,80000,24400,2,0
2017-8-30,00:00:00,0.410,0.415,0.410,0.425,50000,20600,3,0
2017-8-31,00:00:00,0.455,0.455,0.455,0.450,600000,273000,1,0
2017-9-4,00:00:00,0.395,0.400,0.395,0.395,700000,277000,2,0
2017-9-11,00:00:00,0.455,0.465,0.455,0.465,70000,32350,2,0
2017-9-12,00:00:00,0.475,0.475,0.475,0.475,150000,71250,2,0
2017-9-19,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2017-10-3,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2017-10-9,00:00:00,0.690,0.690,0.690,0.680,60000,41400,1,0
2017-10-17,00:00:00,0.710,0.730,0.710,0.720,2440000,1762600,33,0
2017-10-18,00:00:00,0.700,0.700,0.700,0.700,1700000,1190000,27,0
2017-10-19,00:00:00,0.710,0.710,0.650,0.650,1420000,968900,35,0
2017-11-1,00:00:00,0.700,0.760,0.700,0.760,50000,36800,2,0
2017-11-7,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
2017-11-9,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2017-11-14,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2017-11-21,00:00:00,1.480,1.510,1.480,1.480,160000,241300,2,0
2017-12-7,00:00:00,0.910,0.910,0.910,0.910,30000,27300,1,0
2017-12-19,00:00:00,1.150,1.150,1.150,1.150,100000,115000,1,0
