日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-10,00:00:00,0.145,0.158,0.142,0.156,466510000,68487190,566,0
2015-4-13,00:00:00,0.158,0.186,0.155,0.186,168720000,26954910,240,0
2015-4-14,00:00:00,0.166,0.181,0.162,0.166,846300000,149298710,682,0
2015-4-15,00:00:00,0.166,0.174,0.158,0.166,1199060000,200715260,749,0
2015-4-16,00:00:00,0.166,0.175,0.157,0.171,175890000,29371850,189,0
2015-4-17,00:00:00,0.175,0.181,0.167,0.168,116310000,20481990,123,0
2015-4-20,00:00:00,0.171,0.171,0.138,0.141,146220000,23386620,172,0
2015-4-21,00:00:00,0.159,0.181,0.155,0.179,58230000,9457710,86,0
2015-4-22,00:00:00,0.175,0.186,0.172,0.180,98550000,17541010,101,0
2015-4-23,00:00:00,0.189,0.192,0.175,0.175,106520000,20129290,91,0
2015-4-24,00:00:00,0.177,0.182,0.164,0.183,136620000,23804680,138,0
2015-4-27,00:00:00,0.186,0.209,0.186,0.203,252990000,50793340,183,0
2015-4-28,00:00:00,0.201,0.207,0.194,0.203,86140000,17291390,62,0
2015-4-29,00:00:00,0.203,0.204,0.194,0.202,176070000,35514770,125,0
2015-4-30,00:00:00,0.197,0.199,0.184,0.191,204150000,39310390,138,0
2015-5-4,00:00:00,0.198,0.201,0.186,0.191,84190000,16243410,72,0
2015-5-5,00:00:00,0.196,0.197,0.165,0.170,110750000,19863600,125,0
2015-5-6,00:00:00,0.173,0.185,0.162,0.166,235100000,41613890,193,0
2015-5-7,00:00:00,0.159,0.163,0.146,0.148,67950000,10570510,84,0
2015-5-8,00:00:00,0.159,0.165,0.152,0.163,30110000,4764430,53,0
2015-5-11,00:00:00,0.170,0.170,0.162,0.167,29810000,5008050,37,0
2015-5-12,00:00:00,0.161,0.165,0.152,0.153,13880000,2228970,32,0
2015-5-13,00:00:00,0.151,0.158,0.143,0.146,28910000,4471610,28,0
2015-5-14,00:00:00,0.149,0.149,0.142,0.147,7440000,1106570,12,0
2015-5-15,00:00:00,0.153,0.178,0.151,0.171,70870000,12077200,121,0
2015-5-18,00:00:00,0.166,0.166,0.154,0.157,32510000,5224000,29,0
2015-5-19,00:00:00,0.158,0.168,0.156,0.166,11850000,1917690,19,0
2015-5-20,00:00:00,0.162,0.164,0.156,0.159,20640000,3290410,27,0
2015-5-21,00:00:00,0.155,0.163,0.153,0.160,32950000,5109360,26,0
2015-5-22,00:00:00,0.168,0.182,0.168,0.182,53990000,9467610,54,0
2015-5-26,00:00:00,0.204,0.208,0.199,0.197,22260000,4503180,19,0
2015-5-27,00:00:00,0.196,0.196,0.186,0.186,53360000,10314530,43,0
2015-5-28,00:00:00,0.180,0.180,0.145,0.154,100250000,16247540,92,0
2015-5-29,00:00:00,0.149,0.162,0.146,0.156,48100000,7391670,42,0
2015-6-1,00:00:00,0.150,0.173,0.150,0.166,23700000,3860580,30,0
2015-6-2,00:00:00,0.155,0.164,0.155,0.160,23510000,3726200,25,0
2015-6-3,00:00:00,0.161,0.171,0.160,0.166,59450000,9815850,41,0
2015-6-4,00:00:00,0.169,0.178,0.138,0.164,165750000,25007730,185,0
2015-6-5,00:00:00,0.165,0.168,0.149,0.149,71120000,11118960,134,0
2015-6-8,00:00:00,0.140,0.157,0.139,0.151,18550000,2808330,34,0
2015-6-9,00:00:00,0.148,0.151,0.135,0.137,31510000,4441640,82,0
2015-6-10,00:00:00,0.134,0.142,0.115,0.122,59470000,7788040,77,0
2015-6-11,00:00:00,0.130,0.133,0.129,0.133,1440000,187980,10,0
2015-6-12,00:00:00,0.142,0.153,0.140,0.150,1600000,233670,18,0
2015-6-15,00:00:00,0.142,0.142,0.128,0.128,1300000,175510,18,0
2015-6-16,00:00:00,0.125,0.127,0.118,0.116,700000,84820,8,0
2015-6-17,00:00:00,0.121,0.130,0.116,0.124,1120000,140130,8,0
2015-6-18,00:00:00,0.122,0.122,0.122,0.122,20000,2440,1,0
2015-6-19,00:00:00,0.132,0.135,0.131,0.128,550000,73790,4,0
2015-6-22,00:00:00,0.132,0.145,0.132,0.142,270000,37570,3,0
2015-6-23,00:00:00,0.150,0.161,0.145,0.160,1730000,267650,20,0
2015-6-24,00:00:00,0.161,0.161,0.158,0.160,120000,19260,2,0
2015-6-25,00:00:00,0.152,0.152,0.152,0.152,50000,7600,1,0
2015-6-26,00:00:00,0.134,0.136,0.122,0.131,5870000,783590,28,0
2015-6-29,00:00:00,0.112,0.118,0.078,0.097,190000000,19082340,228,0
2015-6-30,00:00:00,0.101,0.120,0.094,0.110,31530000,3450450,81,0
2015-7-2,00:00:00,0.114,0.115,0.110,0.112,23040000,2592150,32,0
2015-7-3,00:00:00,0.112,0.114,0.094,0.098,3420000,370440,16,0
2015-7-6,00:00:00,0.110,0.110,0.036,0.061,54000000,3387350,164,0
2015-7-7,00:00:00,0.080,0.080,0.042,0.045,34990000,1958570,164,0
2016-5-25,00:00:00,0.107,0.116,0.104,0.113,42450000,4745540,248,0
2016-5-26,00:00:00,0.115,0.115,0.095,0.103,40430000,4153820,217,0
2016-5-27,00:00:00,0.126,0.176,0.123,0.172,44420000,6079690,222,0
2016-5-30,00:00:00,0.170,0.180,0.152,0.152,74670000,12349810,304,0
2016-5-31,00:00:00,0.170,0.191,0.167,0.182,66530000,11744750,280,0
2016-6-1,00:00:00,0.186,0.186,0.161,0.164,69140000,12033090,287,0
2016-6-2,00:00:00,0.149,0.155,0.146,0.151,66440000,10021870,278,0
2016-6-3,00:00:00,0.160,0.170,0.151,0.157,10590000,1716200,77,0
2016-6-6,00:00:00,0.156,0.184,0.156,0.184,12850000,2211920,101,0
2016-6-7,00:00:00,0.197,0.213,0.194,0.213,8500000,1700750,63,0
2016-6-8,00:00:00,0.207,0.208,0.198,0.207,3260000,662180,24,0
2016-6-10,00:00:00,0.218,0.223,0.204,0.204,2680000,576280,28,0
2016-6-13,00:00:00,0.161,0.166,0.147,0.149,3860000,604310,44,0
2016-6-14,00:00:00,0.146,0.146,0.133,0.139,1620000,223960,23,0
2016-6-15,00:00:00,0.130,0.183,0.130,0.180,7240000,1207330,58,0
2016-6-16,00:00:00,0.175,0.175,0.142,0.145,1720000,260240,20,0
2016-6-17,00:00:00,0.158,0.159,0.133,0.142,3040000,443210,30,0
2016-6-20,00:00:00,0.159,0.163,0.150,0.160,2140000,337130,21,0
2016-6-21,00:00:00,0.162,0.177,0.162,0.176,1690000,286470,16,0
2016-6-22,00:00:00,0.179,0.221,0.179,0.219,4600000,981420,43,0
2016-6-23,00:00:00,0.192,0.206,0.192,0.207,2160000,441170,22,0
2016-6-24,00:00:00,0.211,0.215,0.140,0.174,6040000,983090,57,0
2016-6-27,00:00:00,0.170,0.171,0.159,0.165,2670000,444340,31,0
2016-6-28,00:00:00,0.144,0.162,0.143,0.161,28060000,4206150,149,0
2016-6-29,00:00:00,0.168,0.176,0.162,0.175,26210000,4426690,137,0
2016-6-30,00:00:00,0.194,0.211,0.190,0.211,9110000,1804730,67,0
2016-7-4,00:00:00,0.224,0.247,0.223,0.242,15360000,3693920,88,0
2016-7-5,00:00:00,0.238,0.238,0.217,0.219,13210000,3073280,62,0
2016-7-6,00:00:00,0.199,0.207,0.190,0.201,4850000,950780,29,0
2016-7-7,00:00:00,0.204,0.225,0.204,0.219,14460000,3126720,71,0
2016-7-8,00:00:00,0.224,0.235,0.218,0.221,9190000,2076550,45,0
2016-7-11,00:00:00,0.250,0.255,0.248,0.249,2030000,505760,22,0
2016-7-12,00:00:00,0.250,0.250,0.244,0.260,970000,239180,6,0
2016-7-13,00:00:00,0.280,0.280,0.260,0.265,550000,144850,7,0
2016-7-14,00:00:00,0.265,0.275,0.265,0.285,410000,112650,4,0
2016-7-15,00:00:00,0.295,0.320,0.290,0.300,450000,135050,7,0
2016-7-19,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2016-7-20,00:00:00,0.315,0.315,0.305,0.305,680000,209000,5,0
2016-7-21,00:00:00,0.320,0.320,0.315,0.310,160000,50950,3,0
2016-7-22,00:00:00,0.290,0.300,0.290,0.300,600000,175500,5,0
2016-7-25,00:00:00,0.310,0.310,0.310,0.320,80000,24800,1,0
2016-7-26,00:00:00,0.335,0.345,0.330,0.330,430000,144850,4,0
2016-7-27,00:00:00,0.335,0.335,0.335,0.335,100000,33500,2,0
2016-7-28,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2016-7-29,00:00:00,0.340,0.340,0.340,0.340,260000,88400,1,0
2016-8-1,00:00:00,0.315,0.320,0.315,0.315,230000,72950,3,0
